Date,Close/Last,Volume,Open,High,Low
08/17/2015,$77.63,639917,$77.24,$77.97,$76.85
08/14/2015,$77.70,669911,$76.84,$77.74,$76.84
08/13/2015,$76.99,603325,$76.79,$77.43,$76.45
08/12/2015,$76.60,1125155,$76.74,$76.74,$75.16
08/11/2015,$77.67,747129,$77.98,$78.07,$77.29
08/10/2015,$78.53,693251,$78.26,$78.70,$78.03
08/07/2015,$77.66,895665,$77.36,$77.88,$76.90
08/06/2015,$77.15,747915,$77.46,$77.85,$76.89
08/05/2015,$77.21,1005057,$77.70,$78.175,$77.10
08/04/2015,$77.20,1096666,$76.52,$77.35,$76.20
08/03/2015,$76.62,623916,$76.77,$77.02,$75.98
07/31/2015,$76.49,883871,$77.85,$77.87,$76.38
07/30/2015,$77.26,878404,$76.72,$77.39,$76.51
07/29/2015,$76.75,830217,$76.42,$77.05,$76.255
07/28/2015,$76.50,984686,$76.35,$76.65,$75.72
07/27/2015,$75.77,1045422,$76.81,$76.84,$75.62
07/24/2015,$76.97,997882,$77.99,$78.09,$76.85
07/23/2015,$78.00,1870308,$78.30,$79.25,$77.65
07/22/2015,$77.97,2117279,$77.26,$78.90,$77.13
07/21/2015,$78.05,1440231,$78.26,$78.91,$77.61
07/20/2015,$78.34,867585,$78.21,$78.67,$77.92
07/17/2015,$77.92,946960,$78.44,$78.78,$77.525
07/16/2015,$78.66,882947,$78.24,$78.75,$77.92
07/15/2015,$77.71,845526,$77.58,$77.965,$77.09
07/14/2015,$77.24,1108178,$76.87,$77.38,$76.61
07/13/2015,$77.16,922671,$76.63,$77.30,$76.426
07/10/2015,$76.38,1989688,$75.64,$76.72,$75.326
07/09/2015,$74.74,989149,$74.81,$75.59,$74.46
07/08/2015,$74.05,1398940,$75.31,$75.52,$73.92
07/07/2015,$75.87,803081,$76.20,$76.36,$74.42
07/06/2015,$75.99,742567,$75.99,$76.18,$75.49
07/02/2015,$76.68,1145016,$77.07,$77.74,$75.69
07/01/2015,$76.95,909220,$77.36,$77.57,$76.52
06/30/2015,$76.46,1265051,$77.00,$77.44,$76.08
06/29/2015,$76.275,1419279,$77.68,$77.99,$76.14
06/26/2015,$78.64,2107445,$78.06,$78.85,$77.73
06/25/2015,$77.69,900126,$78.10,$78.40,$77.37
06/24/2015,$77.71,964313,$78.34,$78.61,$77.58
06/23/2015,$78.40,856828,$78.45,$78.88,$78.00
06/22/2015,$78.21,979783,$78.00,$78.58,$77.81
06/19/2015,$77.56,1727966,$77.34,$77.86,$77.1701
06/18/2015,$77.70,1442804,$77.37,$77.82,$76.48
06/17/2015,$76.88,1152606,$77.55,$77.77,$76.83
06/16/2015,$77.33,685009,$76.93,$77.60,$76.93
06/15/2015,$77.24,1195676,$76.95,$77.60,$76.63
06/12/2015,$77.59,1451338,$77.47,$77.71,$76.97
06/11/2015,$77.50,865640,$77.35,$77.63,$77.12
06/10/2015,$77.26,1245417,$76.30,$77.51,$76.14
06/09/2015,$75.88,976824,$75.51,$76.059,$75.21
06/08/2015,$75.66,1512162,$75.14,$75.96,$75.09
06/05/2015,$75.25,1133348,$74.72,$75.75,$74.69
06/04/2015,$74.265,833549,$74.74,$75.08,$73.86
06/03/2015,$75.10,768165,$74.42,$75.41,$74.41
06/02/2015,$74.40,1535144,$74.17,$74.54,$73.77
06/01/2015,$74.25,1226533,$74.79,$75.19,$73.98
05/29/2015,$74.55,1103095,$75.65,$75.65,$74.54
05/28/2015,$75.65,810921,$75.39,$75.74,$75.15
05/27/2015,$75.51,1112282,$74.81,$75.67,$74.68
05/26/2015,$74.79,992942,$75.39,$75.50,$74.53
05/22/2015,$75.56,814587,$76.06,$76.16,$75.53
05/21/2015,$76.03,947482,$75.90,$76.34,$75.765
05/20/2015,$76.155,708129,$76.08,$76.52,$75.81
05/19/2015,$76.15,1251015,$76.00,$76.63,$75.80
05/18/2015,$75.70,853185,$74.92,$75.775,$74.77
05/15/2015,$74.72,1069370,$75.23,$75.24,$74.17
05/14/2015,$75.01,1169932,$74.83,$75.17,$74.38
05/13/2015,$74.73,1434323,$74.48,$75.02,$74.43
05/12/2015,$74.64,1043879,$74.61,$75.06,$74.28
05/11/2015,$75.05,906766,$75.26,$75.85,$74.975
05/08/2015,$75.25,1091169,$75.00,$75.36,$74.78
05/07/2015,$74.64,993497,$74.35,$74.82,$74.12
05/06/2015,$74.23,1019425,$74.51,$74.77,$73.71
05/05/2015,$74.56,2111006,$74.09,$75.265,$73.84
05/04/2015,$74.55,715429,$73.70,$74.66,$73.68
05/01/2015,$73.70,989349,$73.64,$73.93,$73.30
04/30/2015,$73.15,1194607,$73.10,$73.95,$72.90
04/29/2015,$73.74,1154100,$73.11,$74.23,$72.90
04/28/2015,$73.54,857818,$72.95,$73.69,$72.76
04/27/2015,$73.01,1624070,$73.05,$73.69,$72.8875
04/24/2015,$73.10,1426526,$73.70,$74.0048,$72.36
04/23/2015,$73.79,1735867,$73.79,$74.27,$73.00
04/22/2015,$73.845,2139257,$72.26,$73.87,$71.925
04/21/2015,$71.89,2139983,$72.41,$72.54,$71.12
04/20/2015,$70.23,1133291,$70.50,$70.62,$70.06
04/17/2015,$69.83,1362907,$70.40,$70.76,$69.62
04/16/2015,$71.005,865648,$70.95,$71.11,$70.415
04/15/2015,$71.15,1370012,$71.33,$71.54,$71.10
04/14/2015,$71.34,726091,$71.29,$71.52,$70.77
04/13/2015,$71.455,1245234,$70.86,$71.71,$70.61
04/10/2015,$70.86,1147565,$71.25,$71.34,$70.66
04/09/2015,$71.205,891999,$71.31,$71.31,$70.52
04/08/2015,$71.18,766847,$70.97,$71.42,$70.71
04/07/2015,$71.00,941347,$70.48,$71.175,$70.07
04/06/2015,$70.435,921761,$70.14,$70.71,$69.54
04/02/2015,$70.70,987009,$69.88,$70.80,$69.71
04/01/2015,$70.05,1315228,$69.36,$70.24,$68.88
03/31/2015,$69.65,1036259,$69.64,$70.16,$69.048
03/30/2015,$69.93,739759,$69.92,$70.34,$69.55
03/27/2015,$69.33,689173,$69.47,$69.56,$68.87
03/26/2015,$69.62,1569842,$68.63,$69.94,$68.17
03/25/2015,$68.85,1271467,$69.66,$69.66,$68.50
03/24/2015,$69.63,1112594,$70.55,$70.69,$69.61
03/23/2015,$70.72,844178,$71.47,$71.68,$70.63
03/20/2015,$71.35,1395810,$71.12,$71.62,$70.71
03/19/2015,$70.93,1093476,$71.03,$71.52,$70.31
03/18/2015,$71.31,1906677,$72.10,$72.72,$70.81
03/17/2015,$72.09,1073383,$71.68,$72.17,$71.19
03/16/2015,$71.87,705074,$71.13,$71.90,$70.85
03/13/2015,$70.87,795697,$70.74,$70.97,$70.02
03/12/2015,$70.90,1089223,$70.49,$71.36,$70.05
03/11/2015,$69.82,844856,$69.42,$70.08,$69.34
03/10/2015,$69.38,1254307,$69.59,$70.01,$69.26
03/09/2015,$70.51,970772,$70.46,$70.74,$69.867
03/06/2015,$70.36,1776533,$69.15,$71.75,$68.73
03/05/2015,$69.48,546495,$69.35,$69.72,$69.0101
03/04/2015,$69.37,746538,$69.42,$69.74,$68.98
03/03/2015,$70.17,835983,$70.44,$70.6975,$69.72
03/02/2015,$70.51,654765,$70.08,$70.59,$69.68
02/27/2015,$69.83,1086440,$69.96,$70.38,$69.82
02/26/2015,$70.18,1488357,$71.16,$71.37,$69.905
02/25/2015,$71.115,886537,$70.94,$71.275,$70.61
02/24/2015,$71.09,1523259,$70.18,$71.8399,$70.10
02/23/2015,$70.14,1099714,$69.89,$70.15,$69.40
02/20/2015,$70.08,1393019,$69.31,$70.21,$68.87
02/19/2015,$69.63,1452786,$69.11,$69.64,$68.93
02/18/2015,$69.18,996258,$70.10,$70.31,$68.89
02/17/2015,$70.21,927124,$69.85,$70.28,$69.78
02/13/2015,$70.08,1370290,$70.52,$70.89,$69.73
02/12/2015,$70.59,1490317,$70.60,$71.01,$70.14
02/11/2015,$70.58,1321581,$69.87,$70.92,$69.62
02/10/2015,$69.90,1338001,$69.27,$70.01,$69.10
02/09/2015,$68.94,709870,$69.15,$69.59,$68.82
02/06/2015,$69.615,1499009,$68.85,$70.42,$68.51
02/05/2015,$68.505,981572,$67.84,$68.88,$67.69
02/04/2015,$67.75,1255859,$67.86,$68.75,$67.56
02/03/2015,$68.14,1325586,$66.82,$68.25,$66.82
02/02/2015,$66.615,1249084,$65.95,$66.665,$65.46
01/30/2015,$65.38,1570908,$65.52,$66.67,$64.32
01/29/2015,$66.405,1399200,$64.73,$66.45,$64.49
01/28/2015,$64.84,1524870,$66.64,$66.73,$64.84
01/27/2015,$66.305,1286237,$66.96,$67.44,$66.24
01/26/2015,$67.61,947390,$66.84,$67.62,$66.38
01/23/2015,$66.88,1863303,$67.66,$68.29,$66.82
01/22/2015,$68.00,2236768,$66.48,$68.62,$66.24
01/21/2015,$66.32,3360333,$67.39,$68.14,$65.74
01/20/2015,$62.44,1423808,$62.45,$62.81,$61.71
01/16/2015,$62.30,1224088,$61.64,$62.32,$61.10
01/15/2015,$61.79,1219763,$62.28,$62.61,$61.48
01/14/2015,$62.25,1339178,$62.60,$63.18,$61.33
01/13/2015,$63.46,1121984,$63.97,$64.55,$62.945
01/12/2015,$63.34,1101971,$64.14,$64.42,$63.065
01/09/2015,$64.11,1045322,$65.20,$65.39,$64.10
01/08/2015,$65.26,801321,$64.75,$65.50,$64.7455
01/07/2015,$64.26,798628,$63.78,$64.42,$63.33
01/06/2015,$63.24,1524089,$65.22,$65.348,$63.005
01/05/2015,$65.07,1421353,$67.01,$67.15,$64.99
01/02/2015,$67.55,675963,$67.68,$67.95,$66.79
12/31/2014,$67.40,639823,$68.36,$68.75,$67.39
12/30/2014,$68.08,375054,$68.12,$68.40,$67.97
12/29/2014,$68.31,465369,$68.00,$68.87,$67.92
12/26/2014,$68.15,386774,$68.65,$68.67,$68.145
12/24/2014,$68.33,292632,$68.84,$68.85,$68.27
12/23/2014,$68.70,606142,$68.18,$68.85,$67.96
12/22/2014,$67.86,720074,$67.43,$67.93,$67.14
12/19/2014,$67.30,2952682,$68.01,$68.49,$67.12
12/18/2014,$68.03,1152317,$67.19,$68.03,$67.07
12/17/2014,$66.36,1017491,$64.88,$66.42,$64.76
12/16/2014,$64.73,874125,$65.51,$66.54,$64.72
12/15/2014,$65.65,866558,$66.20,$66.40,$64.88
12/12/2014,$65.90,1085096,$66.26,$67.09,$65.90
12/11/2014,$66.86,885198,$67.45,$68.19,$66.76
12/10/2014,$67.09,803910,$68.00,$68.79,$67.05
12/09/2014,$68.38,565848,$67.83,$68.56,$67.52
12/08/2014,$68.67,678507,$68.34,$69.00,$67.89
12/05/2014,$68.36,942158,$67.99,$68.90,$67.845
12/04/2014,$67.53,729892,$67.60,$68.00,$67.32
12/03/2014,$67.84,718386,$67.24,$67.865,$67.0055
12/02/2014,$67.67,674831,$67.02,$67.81,$65.185
12/01/2014,$66.78,818298,$67.49,$67.70,$66.41
11/28/2014,$67.73,393763,$67.76,$67.994,$67.49
11/26/2014,$67.61,951813,$67.95,$68.14,$67.49
11/25/2014,$67.85,1137229,$68.00,$68.00,$67.60
11/24/2014,$67.74,1265156,$67.96,$68.44,$67.52
11/21/2014,$67.92,1536459,$69.15,$69.15,$67.71
11/20/2014,$68.31,789245,$67.55,$68.43,$67.3906
11/19/2014,$68.135,764978,$67.98,$68.31,$67.54
11/18/2014,$68.12,967925,$67.94,$68.42,$67.49
11/17/2014,$67.83,1049647,$67.67,$67.85,$67.47
11/14/2014,$67.79,1057018,$67.28,$68.04,$67.15
11/13/2014,$67.52,817616,$68.00,$68.20,$67.19
11/12/2014,$67.86,798586,$67.44,$68.08,$67.16
11/11/2014,$67.58,805448,$67.11,$67.76,$66.50
11/10/2014,$67.23,674233,$66.00,$67.2701,$66.00
11/07/2014,$66.90,732286,$66.69,$67.16,$66.24
11/06/2014,$66.83,819494,$66.44,$66.90,$66.19
11/05/2014,$66.29,944843,$66.38,$66.50,$65.78
11/04/2014,$65.91,873032,$65.83,$66.12,$65.20
11/03/2014,$65.79,1376059,$66.23,$66.505,$65.66
10/31/2014,$66.30,1530204,$66.14,$66.56,$65.69
10/30/2014,$65.23,1286600,$64.73,$65.50,$64.5901
10/29/2014,$65.10,1856211,$64.20,$65.16,$63.98
10/28/2014,$64.18,1554236,$64.21,$64.33,$62.35
10/27/2014,$63.64,1279825,$63.63,$63.70,$63.12
10/24/2014,$63.64,1456870,$62.78,$63.68,$62.62
10/23/2014,$62.86,2278123,$62.16,$63.10,$62.12
10/22/2014,$61.90,3593837,$62.07,$64.63,$61.49
10/21/2014,$65.47,1743731,$64.00,$65.53,$63.97
10/20/2014,$63.61,1220563,$63.95,$64.6995,$62.97
10/17/2014,$63.30,1807610,$64.81,$64.81,$62.97
10/16/2014,$62.76,1644944,$61.39,$63.305,$60.78
10/15/2014,$62.59,2222344,$62.97,$63.90,$61.26
10/14/2014,$63.79,960848,$64.04,$64.83,$63.65
10/13/2014,$63.80,1098827,$64.65,$64.98,$63.68
10/10/2014,$64.55,1280880,$65.55,$66.20,$64.52
10/09/2014,$65.44,1740100,$67.59,$67.59,$65.42
10/08/2014,$67.38,1318507,$66.78,$67.42,$66.29
10/07/2014,$66.66,945123,$67.82,$68.07,$66.64
10/06/2014,$68.22,706561,$68.56,$68.70,$67.71
10/03/2014,$68.12,572888,$67.74,$68.35,$67.5775
10/02/2014,$67.37,674395,$67.22,$67.61,$66.83
10/01/2014,$67.26,856582,$68.10,$68.10,$67.14
09/30/2014,$68.03,1117530,$68.41,$68.57,$67.69
09/29/2014,$68.23,764179,$67.99,$68.4504,$67.62
09/26/2014,$68.65,723432,$68.58,$68.79,$68.005
09/25/2014,$68.08,1053812,$69.14,$69.71,$68.00
09/24/2014,$69.21,1060420,$68.68,$69.268,$68.36
09/23/2014,$69.05,1444184,$69.66,$69.83,$69.01
09/22/2014,$69.53,1104760,$69.32,$69.82,$69.27
09/19/2014,$69.63,1567955,$70.60,$70.65,$69.63
09/18/2014,$70.33,1582318,$70.04,$70.84,$69.89
09/17/2014,$69.895,1220392,$69.21,$70.39,$68.93
09/16/2014,$69.18,1040425,$69.30,$69.58,$68.97
09/15/2014,$69.34,1029899,$69.34,$69.53,$69.02
09/12/2014,$69.55,1099011,$69.11,$69.80,$68.96
09/11/2014,$69.07,819240,$68.64,$69.14,$68.48
09/10/2014,$68.85,988667,$68.43,$69.095,$68.29
09/09/2014,$68.27,862948,$68.61,$68.642,$67.99
09/08/2014,$68.62,1923080,$68.77,$68.95,$68.23
