Date,Close/Last,Volume,Open,High,Low
06/24/2015,$58.71,386046,$58.91,$59.16,$58.68
06/23/2015,$59.06,692572,$59.18,$59.34,$58.82
06/22/2015,$59.03,576092,$59.17,$59.22,$58.8201
06/19/2015,$58.71,1259583,$58.71,$58.89,$58.53
06/18/2015,$58.94,566630,$58.55,$59.00,$58.43
06/17/2015,$58.43,595553,$58.51,$58.74,$58.35
06/16/2015,$58.27,430247,$57.86,$58.46,$57.85
06/15/2015,$57.91,977679,$57.66,$58.16,$57.53
06/12/2015,$58.19,992323,$58.33,$58.36,$57.93
06/11/2015,$58.34,1873311,$58.08,$58.415,$57.90
06/10/2015,$58.00,919787,$57.86,$58.40,$57.56
06/09/2015,$57.54,663511,$57.24,$57.69,$57.14
06/08/2015,$57.27,602834,$57.44,$57.80,$57.27
06/05/2015,$57.52,686364,$57.65,$57.99,$57.24
06/04/2015,$57.27,533364,$57.29,$57.53,$57.11
06/03/2015,$57.59,800699,$57.57,$57.82,$57.35
06/02/2015,$57.22,515232,$56.90,$57.41,$56.78
06/01/2015,$56.94,427018,$57.34,$57.34,$56.83
05/29/2015,$57.07,560005,$57.43,$57.43,$56.77
05/28/2015,$57.44,372618,$57.34,$57.44,$57.08
05/27/2015,$57.37,368431,$56.98,$57.49,$56.90
05/26/2015,$56.99,466090,$57.58,$57.74,$56.91
05/22/2015,$57.68,516559,$57.78,$58.1625,$57.65
05/21/2015,$57.87,615053,$57.82,$58.10,$57.69
05/20/2015,$57.94,700672,$57.68,$58.03,$57.29
05/19/2015,$57.66,815772,$57.13,$57.72,$56.985
05/18/2015,$56.95,979327,$56.51,$57.06,$56.41
05/15/2015,$56.45,785741,$56.79,$56.94,$56.39
05/14/2015,$56.75,887895,$56.85,$56.94,$56.55
05/13/2015,$56.60,793814,$56.75,$56.93,$56.57
05/12/2015,$56.67,967984,$57.02,$57.16,$56.575
05/11/2015,$57.18,497923,$57.22,$57.49,$57.17
05/08/2015,$57.20,537322,$57.31,$57.44,$57.09
05/07/2015,$56.98,471113,$56.81,$57.29,$56.53
05/06/2015,$56.84,634165,$56.84,$57.10,$56.48
05/05/2015,$56.58,590068,$56.68,$57.00,$56.41
05/04/2015,$56.80,450993,$56.43,$56.90,$56.27
05/01/2015,$56.38,780986,$56.43,$56.75,$55.89
04/30/2015,$56.11,785571,$56.24,$56.83,$56.05
04/29/2015,$56.51,551296,$55.97,$56.80,$55.93
04/28/2015,$56.27,375953,$55.77,$56.31,$55.62
04/27/2015,$55.87,658756,$56.21,$56.50,$55.77
04/24/2015,$56.09,536884,$56.22,$56.33,$55.84
04/23/2015,$56.20,861807,$56.22,$56.57,$55.70
04/22/2015,$56.38,806306,$56.19,$56.42,$55.73
04/21/2015,$56.10,752723,$55.50,$56.59,$55.50
04/20/2015,$56.66,521863,$56.82,$56.88,$56.49
04/17/2015,$56.49,808767,$56.23,$56.57,$55.97
04/16/2015,$56.68,656448,$56.31,$56.84,$56.18
04/15/2015,$56.41,548020,$56.07,$56.72,$55.97
04/14/2015,$56.00,619895,$55.86,$56.267,$55.72
04/13/2015,$55.83,311212,$55.75,$56.035,$55.71
04/10/2015,$55.86,533331,$55.89,$55.98,$55.64
04/09/2015,$55.93,500609,$55.58,$55.98,$55.45
04/08/2015,$55.58,450862,$55.18,$55.60,$55.11
04/07/2015,$55.06,641281,$55.17,$55.31,$54.90
04/06/2015,$55.17,520566,$54.55,$55.36,$54.51
04/02/2015,$55.11,525358,$54.95,$55.30,$54.885
04/01/2015,$54.98,577675,$54.85,$55.04,$54.54
03/31/2015,$54.92,717945,$54.76,$55.02,$54.44
03/30/2015,$55.22,559984,$54.86,$55.26,$54.73
03/27/2015,$54.67,638198,$54.69,$54.83,$54.36
03/26/2015,$54.76,895170,$54.59,$54.99,$54.38
03/25/2015,$54.67,827585,$55.37,$55.44,$54.62
03/24/2015,$55.37,671757,$55.40,$55.59,$55.19
03/23/2015,$55.52,686251,$55.74,$56.19,$55.51
03/20/2015,$55.66,1366455,$55.01,$55.76,$55.01
03/19/2015,$54.90,824089,$55.28,$55.44,$54.48
03/18/2015,$55.24,1190671,$54.17,$55.38,$54.17
03/17/2015,$54.44,523703,$54.17,$54.57,$53.95
03/16/2015,$54.32,518959,$53.73,$54.33,$53.60
03/13/2015,$53.57,624880,$54.01,$54.14,$53.12
03/12/2015,$54.18,393237,$53.71,$54.21,$53.47
03/11/2015,$53.41,556116,$53.42,$53.63,$53.25
03/10/2015,$53.32,992905,$53.46,$53.80,$53.21
03/09/2015,$54.08,677188,$53.76,$54.18,$53.60
03/06/2015,$53.79,700669,$53.54,$54.53,$53.54
03/05/2015,$53.66,451682,$53.54,$53.71,$53.21
03/04/2015,$53.40,548856,$53.65,$53.934,$53.12
03/03/2015,$53.96,1005123,$53.70,$54.07,$53.51
03/02/2015,$53.99,673559,$53.25,$54.01,$53.13
02/27/2015,$53.25,688393,$53.45,$53.69,$53.19
02/26/2015,$53.47,594539,$53.55,$53.73,$53.30
02/25/2015,$53.61,487908,$53.78,$53.84,$53.39
02/24/2015,$53.86,932313,$53.67,$54.36,$53.67
02/23/2015,$53.73,613540,$54.13,$54.13,$53.48
02/20/2015,$54.18,901476,$53.60,$54.25,$52.98
02/19/2015,$53.83,490621,$53.64,$53.99,$53.36
02/18/2015,$53.73,644195,$53.80,$53.85,$53.63
02/17/2015,$53.98,773889,$53.90,$54.33,$53.69
02/13/2015,$54.05,521785,$53.62,$54.12,$53.53
02/12/2015,$53.70,521648,$53.52,$53.85,$53.26
02/11/2015,$53.44,470743,$53.20,$53.63,$53.02
02/10/2015,$53.01,654153,$53.37,$53.37,$52.64
02/09/2015,$52.93,717997,$52.64,$53.06,$52.56
02/06/2015,$53.01,737521,$52.71,$53.28,$52.55
02/05/2015,$52.52,685037,$51.52,$52.57,$51.48
02/04/2015,$51.93,1398465,$50.91,$52.20,$50.82
02/03/2015,$50.99,1225852,$50.96,$51.35,$49.77
02/02/2015,$51.06,901827,$50.05,$51.18,$49.83
01/30/2015,$50.07,827968,$50.39,$51.04,$49.98
01/29/2015,$50.85,667071,$50.40,$50.93,$50.20
01/28/2015,$50.32,653988,$51.52,$51.77,$50.32
01/27/2015,$51.32,480284,$50.93,$51.63,$50.93
01/26/2015,$51.83,711185,$51.72,$51.93,$51.44
01/23/2015,$51.76,494191,$52.25,$52.36,$51.74
01/22/2015,$52.27,640068,$51.71,$52.47,$51.24
01/21/2015,$51.43,468291,$51.19,$51.75,$50.94
01/20/2015,$51.36,650156,$52.16,$52.245,$51.11
01/16/2015,$51.85,614486,$50.89,$51.87,$50.76
01/15/2015,$51.00,505552,$51.31,$51.74,$50.90
01/14/2015,$51.31,591934,$51.15,$51.70,$50.85
01/13/2015,$51.81,673140,$52.45,$52.88,$51.45
01/12/2015,$52.10,347670,$52.69,$52.73,$51.97
01/09/2015,$52.57,537784,$53.40,$53.556,$52.55
01/08/2015,$53.34,1059553,$53.02,$53.70,$52.88
01/07/2015,$52.53,1254423,$51.83,$53.06,$51.825
01/06/2015,$52.47,669021,$53.11,$53.17,$52.36
01/05/2015,$53.19,503556,$53.74,$53.865,$53.035
01/02/2015,$54.16,617827,$54.51,$54.60,$53.67
12/31/2014,$54.17,457429,$55.21,$55.21,$54.14
12/30/2014,$55.04,485089,$55.13,$55.49,$54.87
12/29/2014,$55.34,268431,$55.14,$55.88,$55.14
12/26/2014,$55.26,411015,$55.28,$55.40,$55.14
12/24/2014,$55.18,138267,$55.48,$55.50,$54.99
12/23/2014,$55.42,445924,$55.12,$55.74,$55.08
12/22/2014,$55.01,609222,$54.56,$55.05,$54.40
12/19/2014,$54.46,1427318,$54.66,$54.66,$54.16
12/18/2014,$54.44,1114549,$53.62,$54.44,$53.46
12/17/2014,$53.02,982630,$51.82,$53.10,$51.69
12/16/2014,$51.62,722605,$51.45,$52.47,$51.28
12/15/2014,$51.72,755441,$52.42,$52.63,$51.50
12/12/2014,$52.14,599906,$53.25,$53.51,$52.14
12/11/2014,$53.73,648660,$53.73,$54.31,$53.61
12/10/2014,$53.61,649618,$54.01,$54.37,$53.57
12/09/2014,$54.21,527255,$53.77,$54.28,$53.63
12/08/2014,$54.41,906234,$54.08,$54.69,$53.945
12/05/2014,$54.09,715782,$53.62,$54.32,$53.62
12/04/2014,$53.46,745641,$53.66,$53.84,$53.27
12/03/2014,$53.66,1635447,$53.44,$53.70,$52.74
12/02/2014,$53.45,1093157,$53.20,$53.46,$52.735
12/01/2014,$53.30,742921,$53.54,$53.66,$53.28
11/28/2014,$53.75,284886,$53.93,$54.14,$53.67
11/26/2014,$53.83,493110,$53.98,$54.06,$53.69
11/25/2014,$53.93,527684,$54.19,$54.2225,$53.75
11/24/2014,$54.13,758985,$54.02,$54.23,$53.685
11/21/2014,$53.80,617353,$53.92,$54.15,$53.68
11/20/2014,$53.47,377166,$52.94,$53.48,$52.82
11/19/2014,$53.24,663501,$53.54,$53.6599,$53.08
11/18/2014,$53.50,440960,$53.39,$53.73,$53.26
11/17/2014,$53.31,488565,$53.24,$53.33,$52.94
11/14/2014,$53.26,476359,$53.18,$53.44,$53.00
11/13/2014,$53.28,542006,$53.43,$53.43,$53.01
11/12/2014,$53.26,678016,$52.89,$53.33,$52.58
11/11/2014,$53.18,395167,$53.00,$53.26,$52.91
11/10/2014,$53.09,1297392,$53.39,$53.42,$53.00
11/07/2014,$53.46,608299,$53.23,$53.58,$53.08
11/06/2014,$53.40,1013636,$53.58,$53.76,$53.13
11/05/2014,$53.75,942755,$53.64,$53.76,$53.30
11/04/2014,$53.36,614080,$52.94,$53.37,$52.77
11/03/2014,$53.03,1041594,$52.91,$53.14,$52.71
10/31/2014,$52.96,745412,$52.94,$53.00,$52.72
10/30/2014,$52.20,652278,$51.59,$52.48,$51.55
10/29/2014,$51.76,761734,$51.83,$52.13,$51.60
10/28/2014,$51.65,1326352,$51.64,$51.86,$51.17
10/27/2014,$51.35,683805,$51.15,$51.39,$50.935
10/24/2014,$51.25,1213339,$50.49,$51.47,$50.272
10/23/2014,$50.57,2997672,$52.11,$52.11,$49.705
10/22/2014,$52.61,598256,$52.98,$53.14,$52.57
10/21/2014,$52.88,596515,$51.99,$52.89,$51.92
10/20/2014,$51.67,547763,$51.23,$51.69,$51.00
10/17/2014,$51.31,574299,$50.75,$51.44,$50.68
10/16/2014,$50.32,805496,$49.92,$50.51,$49.88
10/15/2014,$50.63,972813,$50.71,$50.99,$49.97
10/14/2014,$51.47,618108,$51.30,$51.87,$51.27
10/13/2014,$51.11,650315,$51.46,$51.86,$51.11
10/10/2014,$51.50,760839,$51.86,$52.42,$51.50
10/09/2014,$51.86,930649,$52.47,$52.51,$51.80
10/08/2014,$52.52,882667,$51.44,$52.59,$51.258
10/07/2014,$51.50,653501,$52.13,$52.41,$51.50
10/06/2014,$52.44,602506,$52.79,$52.85,$52.215
10/03/2014,$52.61,699521,$52.44,$52.77,$52.37
10/02/2014,$52.07,840170,$51.77,$52.31,$51.61
10/01/2014,$51.92,1069126,$52.27,$52.28,$51.80
09/30/2014,$52.37,662930,$52.72,$52.73,$52.34
09/29/2014,$52.64,661684,$52.51,$52.88,$52.28
09/26/2014,$52.96,442148,$52.72,$53.09,$52.465
09/25/2014,$52.57,533160,$53.05,$53.145,$52.57
09/24/2014,$53.26,561415,$52.59,$53.35,$52.49
09/23/2014,$52.62,534438,$53.01,$53.24,$52.62
09/22/2014,$53.25,614867,$53.36,$53.48,$53.12
09/19/2014,$53.56,949842,$54.11,$54.26,$53.43
09/18/2014,$53.83,552118,$53.72,$54.09,$53.72
09/17/2014,$53.59,350863,$53.57,$53.93,$53.39
09/16/2014,$53.53,387788,$53.42,$53.74,$53.31
09/15/2014,$53.39,436292,$53.58,$53.64,$53.36
09/12/2014,$53.65,419877,$53.42,$53.77,$53.35
09/11/2014,$53.59,340633,$53.41,$53.67,$53.28
09/10/2014,$53.60,548317,$53.55,$53.87,$53.30
09/09/2014,$53.50,727299,$53.99,$53.99,$53.48
09/08/2014,$54.12,312453,$54.27,$54.33,$53.95
