Date,Close/Last,Volume,Open,High,Low
07/12/2017,$45.20,2089406,$45.08,$45.97,$44.89
07/11/2017,$43.86,1219540,$43.97,$44.085,$43.41
07/10/2017,$43.84,1239173,$43.49,$43.95,$43.00
07/07/2017,$43.61,1855979,$44.15,$44.17,$43.17
07/06/2017,$44.47,1979415,$43.90,$45.07,$43.55
07/05/2017,$43.42,2460335,$44.94,$44.98,$43.12
07/03/2017,$45.02,1109458,$45.44,$45.92,$44.80
06/30/2017,$45.20,1850151,$44.22,$45.32,$44.035
06/29/2017,$43.83,1708703,$44.28,$44.87,$43.75
06/28/2017,$44.20,2041536,$43.58,$44.66,$43.33
06/27/2017,$43.53,3371604,$43.27,$44.31,$43.19
06/26/2017,$43.10,2152317,$42.61,$43.30,$42.26
06/23/2017,$42.60,3228047,$41.72,$42.70,$41.43
06/22/2017,$41.46,2619672,$41.05,$41.60,$40.59
06/21/2017,$40.68,4519177,$40.89,$41.74,$40.25
06/20/2017,$41.41,2767394,$42.30,$42.70,$41.18
06/19/2017,$43.00,1433600,$43.53,$43.71,$42.95
06/16/2017,$43.50,2474434,$42.70,$43.59,$42.31
06/15/2017,$42.45,2994723,$43.29,$43.93,$42.43
06/14/2017,$43.51,2639169,$45.80,$45.91,$43.42
06/13/2017,$45.82,1598011,$45.88,$46.31,$45.66
06/12/2017,$45.74,2846945,$46.12,$46.80,$45.58
06/09/2017,$45.77,4965692,$44.44,$45.94,$44.43
06/08/2017,$44.40,2867792,$43.84,$44.4796,$43.81
06/07/2017,$44.09,2602732,$45.33,$45.98,$43.834
06/06/2017,$45.57,1968770,$45.00,$45.73,$44.74
06/05/2017,$45.13,1782816,$45.21,$45.695,$45.10
06/02/2017,$45.48,2015502,$45.84,$45.97,$45.29
06/01/2017,$45.86,1735581,$46.09,$46.36,$45.6661
05/31/2017,$45.93,4501187,$45.42,$45.93,$44.60
05/30/2017,$45.92,3319171,$47.21,$47.30,$45.91
05/26/2017,$47.34,9959846,$47.67,$47.88,$46.75
05/25/2017,$48.47,1984604,$49.44,$50.19,$47.69
05/24/2017,$49.58,1299360,$50.18,$50.64,$49.33
05/23/2017,$50.26,1631878,$51.26,$51.26,$50.24
05/22/2017,$50.79,1014106,$51.32,$51.42,$50.29
05/19/2017,$50.92,1931227,$49.68,$51.42,$49.68
05/18/2017,$49.54,1296545,$49.18,$49.73,$48.66
05/17/2017,$49.55,1039439,$50.84,$50.84,$49.53
05/16/2017,$50.78,1332382,$51.22,$51.56,$50.71
05/15/2017,$51.20,1337922,$51.76,$52.135,$50.9735
05/12/2017,$50.82,1044272,$51.11,$51.35,$50.70
05/11/2017,$50.89,1604778,$51.56,$51.56,$50.76
05/10/2017,$50.87,2011224,$49.67,$51.28,$49.45
05/09/2017,$49.26,1757156,$50.27,$50.52,$48.65
05/08/2017,$50.37,1891610,$50.17,$50.80,$49.73
05/05/2017,$50.37,4013120,$48.81,$50.91,$48.81
05/04/2017,$48.91,5970299,$54.16,$54.71,$48.89
05/03/2017,$55.00,1389552,$55.52,$56.07,$54.69
05/02/2017,$55.74,1784523,$56.50,$56.79,$55.45
05/01/2017,$55.86,1058497,$55.25,$55.88,$55.25
04/28/2017,$55.13,1846551,$55.39,$55.91,$54.86
04/27/2017,$56.15,1686258,$56.67,$57.39,$55.55
04/26/2017,$57.04,1514171,$56.76,$57.78,$56.45
04/25/2017,$56.98,1979860,$56.02,$57.12,$55.99
04/24/2017,$56.16,1699623,$55.92,$56.47,$54.81
04/21/2017,$55.43,1627930,$56.19,$56.19,$55.22
04/20/2017,$56.19,1705414,$55.93,$56.61,$55.59
04/19/2017,$55.75,2143783,$57.52,$57.75,$55.41
04/18/2017,$57.52,1666071,$57.68,$57.80,$57.08
04/17/2017,$57.87,1243140,$58.57,$58.57,$57.52
04/13/2017,$58.44,1350441,$58.90,$58.965,$57.71
04/12/2017,$58.88,1107413,$59.62,$59.62,$58.635
04/11/2017,$59.36,1407614,$59.79,$59.80,$59.06
04/10/2017,$59.72,985748,$59.60,$60.06,$59.31
04/07/2017,$59.35,1658726,$59.60,$59.87,$59.02
04/06/2017,$59.32,1412332,$58.88,$59.91,$58.46
04/05/2017,$58.33,1583320,$60.11,$60.62,$58.28
04/04/2017,$59.48,1358330,$59.83,$59.83,$58.61
04/03/2017,$59.49,2211138,$59.72,$60.22,$58.47
03/31/2017,$59.90,2103821,$58.50,$60.00,$58.47
03/30/2017,$59.06,1477855,$59.35,$59.47,$58.31
03/29/2017,$59.01,1995727,$57.20,$59.28,$57.20
03/28/2017,$57.32,1684259,$57.10,$57.69,$56.57
03/27/2017,$56.85,1938664,$55.93,$56.975,$55.30
03/24/2017,$56.69,1698434,$56.79,$57.23,$56.48
03/23/2017,$56.74,1184524,$56.28,$56.96,$55.95
03/22/2017,$56.21,1677929,$55.97,$56.65,$55.70
03/21/2017,$56.30,2269551,$57.29,$57.82,$55.90
03/20/2017,$56.92,1377323,$55.95,$57.075,$55.59
03/17/2017,$56.47,4488939,$56.81,$57.25,$56.15
03/16/2017,$56.82,1540259,$57.23,$57.24,$55.82
03/15/2017,$56.86,2257654,$55.87,$57.00,$54.90
03/14/2017,$54.96,1797395,$55.54,$55.74,$53.94
03/13/2017,$56.52,1551132,$56.15,$57.23,$56.15
03/10/2017,$55.72,1874010,$55.81,$56.01,$55.18
03/09/2017,$55.52,3694594,$56.00,$56.43,$53.74
03/08/2017,$56.81,1887928,$58.87,$59.06,$56.66
03/07/2017,$59.07,2512043,$58.88,$59.25,$58.31
03/06/2017,$58.32,1702363,$58.29,$58.435,$57.60
03/03/2017,$58.09,1257333,$57.31,$58.24,$56.985
03/02/2017,$57.08,1954848,$56.93,$57.53,$56.80
03/01/2017,$57.27,2319195,$56.98,$57.895,$56.98
02/28/2017,$56.50,3538423,$55.11,$56.77,$55.11
02/27/2017,$55.91,1479128,$56.54,$56.74,$55.84
02/24/2017,$56.38,1850268,$55.98,$56.67,$55.6102
02/23/2017,$56.23,4911114,$56.22,$57.70,$55.7901
02/22/2017,$57.08,1548767,$57.77,$58.45,$56.94
02/21/2017,$58.48,1517663,$59.69,$59.73,$58.13
02/17/2017,$58.69,1561549,$58.35,$58.85,$57.87
02/16/2017,$58.53,1901088,$59.63,$60.39,$58.42
02/15/2017,$59.29,2185158,$59.59,$60.49,$59.13
02/14/2017,$59.30,1524267,$59.76,$59.98,$59.03
02/13/2017,$59.56,1505464,$59.37,$59.85,$58.81
02/10/2017,$59.34,2052610,$60.15,$60.15,$59.177
02/09/2017,$59.31,1228713,$59.66,$59.95,$58.95
02/08/2017,$59.11,1998525,$58.16,$59.11,$57.75
02/07/2017,$58.66,1979945,$61.23,$61.83,$58.48
02/06/2017,$61.35,1764454,$61.17,$61.45,$60.53
02/03/2017,$60.90,1986524,$60.10,$61.04,$59.64
02/02/2017,$59.88,1571890,$59.30,$60.055,$58.65
02/01/2017,$59.05,2346535,$58.12,$59.07,$57.26
01/31/2017,$57.62,1902274,$57.72,$58.23,$57.13
01/30/2017,$57.17,2384444,$57.55,$57.82,$56.37
01/27/2017,$58.55,1630442,$59.71,$59.74,$57.795
01/26/2017,$59.66,1321807,$60.36,$60.74,$59.43
01/25/2017,$59.46,2078752,$59.80,$59.90,$59.04
01/24/2017,$59.40,3113574,$58.25,$59.82,$58.07
01/23/2017,$57.77,5912289,$58.40,$58.88,$57.53
01/20/2017,$60.05,1635779,$60.60,$61.25,$59.70
01/19/2017,$59.89,1155601,$60.36,$61.14,$59.60
01/18/2017,$60.00,1821537,$59.49,$60.28,$59.25
01/17/2017,$59.68,1262154,$58.52,$59.77,$58.12
01/13/2017,$57.95,1365298,$56.92,$58.00,$56.92
01/12/2017,$57.35,1473841,$57.76,$58.64,$56.60
01/11/2017,$57.43,2374463,$57.43,$57.85,$56.81
01/10/2017,$57.02,1975251,$58.67,$58.67,$56.63
01/09/2017,$58.60,2407364,$58.85,$59.92,$58.47
01/06/2017,$59.41,1720523,$59.09,$59.97,$58.76
01/05/2017,$58.99,1393898,$58.49,$59.14,$58.19
01/04/2017,$58.27,1339194,$58.04,$58.29,$57.06
01/03/2017,$57.98,1799705,$57.16,$58.27,$56.4702
12/30/2016,$56.07,1641727,$56.60,$57.32,$55.73
12/29/2016,$56.67,1327106,$56.97,$57.12,$56.315
12/28/2016,$57.08,1417061,$58.48,$59.35,$56.97
12/27/2016,$58.20,527069,$58.24,$58.43,$57.56
12/23/2016,$58.04,896038,$57.23,$58.13,$56.90
12/22/2016,$57.24,1055419,$57.78,$57.81,$56.485
12/21/2016,$57.48,1697977,$56.31,$57.825,$56.21
12/20/2016,$56.21,2575092,$55.31,$57.115,$55.31
12/19/2016,$54.95,1255254,$54.78,$55.00,$54.22
12/16/2016,$54.92,4158703,$53.80,$54.97,$53.585
12/15/2016,$54.01,1691727,$52.55,$54.20,$51.39
12/14/2016,$53.07,1935578,$53.90,$54.49,$52.73
12/13/2016,$53.95,1951156,$54.00,$55.03,$53.30
12/12/2016,$53.43,1918340,$54.81,$54.93,$53.17
12/09/2016,$53.54,1379380,$54.78,$54.85,$53.14
12/08/2016,$54.20,1466866,$54.10,$54.715,$53.44
12/07/2016,$53.82,1624520,$53.22,$54.08,$53.05
12/06/2016,$53.62,1199973,$52.81,$53.73,$52.54
12/05/2016,$53.34,1837468,$53.29,$54.22,$53.28
12/02/2016,$52.62,2532882,$51.99,$53.13,$51.44
12/01/2016,$51.86,2900336,$54.01,$54.10,$51.40
11/30/2016,$53.29,14163990,$49.16,$54.12,$48.98
11/29/2016,$48.59,2240991,$48.88,$49.07,$47.64
11/28/2016,$49.57,1893629,$52.25,$52.37,$48.58
11/25/2016,$51.94,1618392,$51.67,$52.28,$51.42
11/23/2016,$51.68,1993884,$51.12,$52.3399,$50.62
11/22/2016,$51.83,2506327,$52.95,$53.34,$51.29
11/21/2016,$52.96,3432963,$51.47,$53.055,$51.21
11/18/2016,$50.44,1235304,$50.00,$50.85,$49.58
11/17/2016,$49.97,1428536,$50.41,$51.00,$49.35
11/16/2016,$49.78,1495637,$49.69,$50.62,$49.23
11/15/2016,$49.94,2096374,$49.16,$50.79,$48.86
11/14/2016,$48.66,1604466,$48.05,$48.90,$47.55
11/11/2016,$48.13,1772731,$46.96,$48.20,$46.34
11/10/2016,$48.04,2124485,$48.61,$49.45,$47.85
11/09/2016,$48.59,1909919,$46.77,$49.08,$46.54
11/08/2016,$46.94,1243890,$45.02,$47.41,$45.02
11/07/2016,$45.76,1623786,$46.00,$46.58,$45.31
11/04/2016,$45.35,1412548,$45.97,$46.28,$45.35
11/03/2016,$46.31,2319692,$46.46,$46.64,$44.79
11/02/2016,$45.60,4502176,$43.31,$46.36,$41.35
11/01/2016,$43.93,2696551,$44.45,$44.76,$43.15
10/31/2016,$43.90,2609647,$44.97,$44.97,$43.49
10/28/2016,$45.70,2225317,$46.38,$47.00,$45.43
10/27/2016,$46.63,1230898,$47.11,$47.53,$46.55
10/26/2016,$46.76,2363802,$45.25,$46.88,$44.66
10/25/2016,$45.94,1735848,$47.17,$47.76,$45.785
10/24/2016,$47.25,1731271,$48.20,$48.81,$46.54
10/21/2016,$48.59,1508524,$47.56,$48.72,$47.46
10/20/2016,$47.75,1605756,$47.56,$48.16,$47.224
10/19/2016,$48.10,1445989,$47.68,$48.62,$46.96
10/18/2016,$47.09,1423741,$47.52,$47.66,$46.55
10/17/2016,$46.70,2001101,$47.89,$48.27,$46.62
10/14/2016,$48.12,1500450,$48.20,$48.86,$47.78
10/13/2016,$48.02,2213449,$47.64,$48.49,$47.20
10/12/2016,$47.98,1979842,$48.69,$48.95,$47.70
10/11/2016,$49.12,1371614,$49.49,$49.56,$48.46
10/10/2016,$49.74,1180206,$49.28,$50.35,$49.28
10/07/2016,$48.81,1115108,$49.12,$49.41,$48.50
10/06/2016,$48.91,998482,$49.28,$49.915,$48.83
10/05/2016,$48.92,1531161,$49.14,$49.48,$48.658
10/04/2016,$48.25,1816836,$49.06,$49.16,$48.02
10/03/2016,$49.05,1454669,$49.26,$49.43,$48.32
09/30/2016,$49.11,1995669,$49.75,$50.00,$49.05
09/29/2016,$49.40,3032031,$49.05,$50.14,$48.34
09/28/2016,$49.26,3276922,$47.40,$50.0312,$46.98
09/27/2016,$46.96,2140019,$47.27,$47.77,$45.59
09/26/2016,$46.78,1828385,$47.65,$48.03,$46.65
09/23/2016,$47.14,3426007,$49.10,$49.80,$46.99
09/22/2016,$49.07,2820302,$49.94,$50.87,$48.51
09/21/2016,$49.34,2856184,$48.09,$49.51,$47.91
09/20/2016,$47.31,2136806,$47.80,$48.60,$47.19
09/19/2016,$48.13,3173638,$47.48,$48.92,$47.48
09/16/2016,$46.80,3520567,$45.53,$47.20,$45.35
09/15/2016,$46.53,2340473,$46.14,$47.05,$45.66
09/14/2016,$46.05,2184000,$44.95,$46.51,$44.55
09/13/2016,$45.26,2303545,$45.52,$45.77,$44.05
09/12/2016,$46.28,2200018,$45.65,$46.82,$45.09
09/09/2016,$46.52,2121278,$47.62,$47.75,$46.42
09/08/2016,$48.36,2356648,$47.26,$48.76,$46.99
09/07/2016,$46.81,2901886,$46.01,$47.21,$45.45
09/06/2016,$45.97,1683978,$44.33,$46.00,$44.33
09/02/2016,$44.07,871066,$44.00,$44.49,$43.43
09/01/2016,$43.33,1564996,$43.32,$43.63,$42.77
08/31/2016,$43.58,1908507,$43.23,$43.59,$42.76
08/30/2016,$43.65,1194829,$44.15,$44.66,$43.38
08/29/2016,$44.05,1578822,$43.26,$44.125,$43.02
08/26/2016,$43.54,1423413,$43.42,$44.29,$43.08
08/25/2016,$43.27,1278164,$42.22,$43.53,$42.22
08/24/2016,$42.32,1423929,$42.91,$43.36,$42.10
08/23/2016,$43.36,1270033,$42.70,$43.78,$42.64
08/22/2016,$42.85,1198917,$43.22,$43.49,$42.56
08/19/2016,$43.92,2042352,$44.28,$44.34,$43.56
08/18/2016,$44.71,1448770,$43.51,$44.77,$43.50
08/17/2016,$43.15,1365075,$42.77,$43.39,$42.27
08/16/2016,$43.00,1515585,$43.34,$43.83,$42.99
08/15/2016,$43.58,2815861,$42.70,$43.84,$42.70
08/12/2016,$42.44,1026393,$42.53,$42.99,$42.11
08/11/2016,$42.25,1373177,$41.84,$42.45,$41.53
08/10/2016,$41.54,2094487,$42.16,$42.63,$41.30
08/09/2016,$41.96,1539257,$42.19,$42.57,$41.67
08/08/2016,$42.08,2836863,$41.62,$42.82,$41.62
08/05/2016,$41.30,2571104,$40.38,$41.67,$39.44
08/04/2016,$40.45,3367534,$38.91,$40.84,$38.79
08/03/2016,$38.51,5114519,$37.39,$39.09,$35.35
08/02/2016,$37.39,4839502,$37.07,$37.83,$35.79
08/01/2016,$36.88,3055111,$36.63,$37.19,$36.03
07/29/2016,$37.26,2033086,$35.84,$37.37,$35.66
07/28/2016,$37.18,2561350,$37.04,$37.735,$36.12
07/27/2016,$37.15,2571545,$38.67,$39.37,$36.82
07/26/2016,$38.44,1843723,$38.61,$39.46,$38.31
07/25/2016,$38.85,2541693,$39.92,$40.15,$38.64
07/22/2016,$40.33,1464561,$40.75,$40.96,$39.57
07/21/2016,$40.74,1406279,$41.66,$42.31,$40.64
07/20/2016,$41.70,2206228,$41.10,$42.63,$39.61
07/19/2016,$41.32,2072171,$43.18,$43.26,$41.11
07/18/2016,$43.17,2551780,$42.00,$43.38,$41.03
07/15/2016,$42.19,1309746,$42.94,$43.26,$41.85
07/14/2016,$42.73,1396994,$43.43,$43.74,$42.50
07/13/2016,$42.85,1825750,$44.41,$44.69,$42.19
07/12/2016,$44.43,2304730,$43.61,$45.37,$43.51
07/11/2016,$42.71,1376167,$42.81,$43.44,$42.63
07/08/2016,$42.33,1623795,$41.93,$42.80,$41.42
07/07/2016,$41.17,2185603,$42.54,$43.46,$40.78
07/06/2016,$41.95,1824531,$40.89,$42.01,$40.5992
07/05/2016,$41.43,1654776,$41.85,$41.85,$40.17
07/01/2016,$42.66,1512406,$42.39,$42.91,$41.92
06/30/2016,$42.14,2148695,$42.37,$42.85,$41.52
06/29/2016,$42.27,3145020,$41.86,$42.84,$41.13
06/28/2016,$40.98,3032844,$39.83,$41.49,$39.70
06/27/2016,$38.73,3434130,$40.37,$40.82,$37.92
06/24/2016,$41.09,3532573,$41.00,$42.11,$40.35
06/23/2016,$42.94,1626102,$42.21,$42.96,$41.94
06/22/2016,$41.63,2185148,$42.38,$42.80,$41.38
06/21/2016,$42.19,2611004,$41.88,$42.60,$40.6984
06/20/2016,$41.96,2043436,$42.11,$42.73,$41.71
06/17/2016,$41.48,3045786,$41.06,$41.89,$40.87
06/16/2016,$40.44,1829457,$40.09,$40.86,$38.99
06/15/2016,$40.78,3997001,$39.35,$41.91,$38.83
06/14/2016,$39.51,4507549,$39.47,$39.98,$38.32
06/13/2016,$39.82,2574279,$40.12,$40.77,$39.39
06/10/2016,$40.70,2259456,$42.32,$42.63,$40.56
06/09/2016,$43.12,2548183,$42.80,$43.40,$42.31
06/08/2016,$43.41,3052940,$44.89,$45.12,$42.77
06/07/2016,$44.80,2398562,$45.07,$45.64,$44.50
06/06/2016,$44.96,1744644,$44.55,$45.36,$43.67
06/03/2016,$43.72,1338462,$43.91,$44.19,$42.91
06/02/2016,$43.66,1599912,$42.77,$43.74,$42.67
06/01/2016,$43.56,2656676,$42.07,$43.74,$41.19
05/31/2016,$42.83,2077358,$42.87,$43.96,$42.57
05/27/2016,$42.72,2000168,$42.74,$42.99,$41.69
05/26/2016,$43.00,1957232,$44.57,$44.97,$42.98
05/25/2016,$43.94,2450439,$42.67,$44.26,$42.22
05/24/2016,$42.20,2906008,$43.16,$43.345,$41.325
05/23/2016,$42.80,1971025,$43.26,$43.6299,$42.7201
05/20/2016,$44.10,1819189,$43.00,$44.20,$42.35
05/19/2016,$43.00,2264367,$41.74,$43.32,$41.03
05/18/2016,$42.12,2020731,$43.80,$44.14,$41.81
05/17/2016,$43.81,2447521,$42.82,$44.77,$42.47
05/16/2016,$43.31,2837838,$41.91,$43.84,$41.79
05/13/2016,$40.98,1739885,$41.18,$41.80,$40.49
05/12/2016,$41.12,2528164,$42.86,$43.42,$40.20
05/11/2016,$41.98,3018704,$39.58,$42.09,$38.58
05/10/2016,$39.92,2233893,$38.93,$40.34,$38.80
05/09/2016,$38.83,2955672,$39.46,$39.89,$37.31
05/06/2016,$40.00,1939769,$39.44,$40.97,$39.2507
05/05/2016,$39.89,2108832,$40.08,$40.93,$39.4001
05/04/2016,$39.14,3174940,$38.38,$39.83,$37.79
05/03/2016,$38.19,1708271,$38.26,$38.50,$37.52
05/02/2016,$38.92,3086591,$40.21,$40.79,$38.11
04/29/2016,$40.46,3799878,$38.23,$41.32,$38.20
04/28/2016,$38.71,3346765,$40.31,$40.91,$38.31
04/27/2016,$40.46,3873394,$38.60,$40.50,$38.31
04/26/2016,$38.10,1845138,$38.02,$38.30,$37.23
04/25/2016,$37.54,3321700,$39.70,$39.9499,$36.95
04/22/2016,$39.67,3706868,$38.69,$39.77,$37.97
04/21/2016,$38.43,3744389,$37.74,$38.90,$37.30
04/20/2016,$37.79,5092501,$36.85,$39.17,$36.71
04/19/2016,$37.21,4434800,$34.34,$37.40,$34.30
04/18/2016,$33.49,3248868,$30.91,$33.72,$30.76
04/15/2016,$32.54,4166829,$31.66,$33.08,$31.42
04/14/2016,$32.11,3330707,$32.05,$32.18,$31.15
04/13/2016,$31.99,4199030,$32.04,$32.46,$31.05
04/12/2016,$32.19,3597212,$30.27,$32.35,$29.75
04/11/2016,$30.00,3254685,$29.97,$30.56,$29.61
04/08/2016,$29.57,2739484,$29.40,$30.28,$29.24
04/07/2016,$28.72,2279907,$28.45,$29.25,$27.99
04/06/2016,$28.68,2647093,$28.52,$28.76,$27.53
04/05/2016,$28.06,3352692,$27.34,$28.5199,$27.11
04/04/2016,$27.52,3169625,$28.00,$28.60,$27.09
04/01/2016,$28.26,3518645,$28.88,$29.00,$27.92
03/31/2016,$29.86,3685798,$28.94,$30.09,$28.875
03/30/2016,$29.09,4515905,$29.00,$29.94,$28.69
03/29/2016,$28.24,3749873,$27.22,$28.5499,$26.46
03/28/2016,$28.02,3478954,$28.02,$28.245,$27.00
03/24/2016,$28.07,2780179,$27.60,$28.43,$26.50
03/23/2016,$28.06,3181236,$29.40,$29.80,$27.75
03/22/2016,$29.88,3847310,$28.77,$30.24,$28.51
03/21/2016,$29.25,2896363,$29.73,$29.85,$28.50
03/18/2016,$29.75,8939744,$30.55,$31.00,$29.40
03/17/2016,$30.23,4300917,$30.59,$31.41,$29.61
03/16/2016,$30.24,6343003,$28.72,$30.47,$28.56
03/15/2016,$27.93,2255396,$28.60,$28.66,$26.91
03/14/2016,$29.11,2971808,$28.07,$29.54,$27.50
03/11/2016,$28.34,4237669,$28.21,$29.23,$27.45
03/10/2016,$27.29,3810358,$28.17,$28.50,$26.72
03/09/2016,$28.36,4108178,$27.97,$28.54,$26.71
03/08/2016,$27.05,4224315,$29.82,$29.93,$26.57
03/07/2016,$30.03,3978187,$29.86,$31.00,$29.08
03/04/2016,$29.50,4313096,$29.30,$30.37,$28.20
03/03/2016,$28.75,4272931,$27.03,$29.34,$26.62
03/02/2016,$27.19,5137060,$26.34,$27.39,$25.36
03/01/2016,$26.44,5107432,$26.83,$27.37,$25.72
02/29/2016,$26.88,11800150,$25.55,$27.35,$25.321
02/26/2016,$25.55,7250046,$25.03,$27.61,$24.77
02/25/2016,$24.30,7662839,$21.62,$24.70,$20.81
02/24/2016,$22.13,6637050,$20.12,$22.9199,$19.57
02/23/2016,$21.17,7292180,$22.47,$23.30,$21.04
02/22/2016,$22.53,5160881,$22.03,$23.30,$21.42
02/19/2016,$21.38,7923568,$22.93,$22.93,$20.60
02/18/2016,$23.03,11813220,$21.11,$23.23,$20.60
02/17/2016,$20.59,11257750,$17.74,$21.31,$17.47
02/16/2016,$17.25,7197524,$16.49,$17.72,$15.40
02/12/2016,$16.28,4947240,$15.99,$17.07,$14.85
02/11/2016,$15.43,3491909,$17.49,$17.94,$14.55
02/10/2016,$18.16,2574981,$17.80,$19.17,$17.78
02/09/2016,$17.62,3579683,$19.07,$19.28,$16.51
02/08/2016,$19.76,3003307,$21.52,$21.68,$18.75
02/05/2016,$22.81,3238402,$22.86,$24.04,$22.22
02/04/2016,$23.51,3100617,$22.59,$24.24,$22.56
02/03/2016,$22.25,3236993,$21.93,$22.72,$21.00
02/02/2016,$21.53,2609924,$21.08,$22.23,$20.52
02/01/2016,$21.51,2333702,$22.00,$22.00,$20.66
01/29/2016,$22.47,3617593,$22.61,$23.33,$21.68
01/28/2016,$23.66,2721656,$23.29,$24.28,$23.05
01/27/2016,$22.49,3274441,$22.00,$22.93,$21.31
01/26/2016,$22.29,2745786,$21.25,$22.48,$20.07
01/25/2016,$20.75,3551345,$20.06,$22.27,$19.51
01/22/2016,$20.45,3272654,$20.29,$21.37,$19.27
01/21/2016,$18.74,3306605,$16.42,$18.95,$16.08
01/20/2016,$16.23,3311361,$16.00,$16.80,$14.76
01/19/2016,$16.02,2876204,$17.25,$17.50,$15.40
01/15/2016,$17.04,3587084,$16.73,$17.50,$15.78
01/14/2016,$18.79,4930026,$18.07,$19.0199,$16.85
01/13/2016,$17.28,6701564,$22.23,$22.71,$17.15
01/12/2016,$22.02,2404801,$22.41,$23.90,$20.52
01/11/2016,$21.87,1537284,$22.47,$22.73,$21.39
01/08/2016,$22.59,1811240,$21.62,$23.25,$21.38
01/07/2016,$21.46,2400062,$22.58,$23.00,$21.28
01/06/2016,$23.19,2620389,$25.43,$25.72,$22.89
01/05/2016,$26.38,1843044,$26.79,$26.925,$25.47
01/04/2016,$26.80,2263360,$26.34,$27.00,$24.69
12/31/2015,$27.06,2328996,$25.70,$27.61,$25.50
12/30/2015,$26.05,1792205,$25.44,$26.6898,$24.92
12/29/2015,$26.17,1923308,$26.80,$26.98,$25.09
12/28/2015,$26.07,1536707,$26.75,$26.75,$25.29
12/24/2015,$27.22,535245,$28.02,$28.79,$27.18
12/23/2015,$28.18,2916311,$28.13,$28.88,$27.26
12/22/2015,$27.05,2736728,$25.60,$28.44,$25.35
12/21/2015,$26.06,3864881,$24.72,$26.10,$23.33
12/18/2015,$25.74,2745660,$26.48,$27.75,$25.475
12/17/2015,$26.42,1960605,$28.43,$28.54,$25.35
12/16/2015,$28.28,1478419,$28.05,$29.015,$27.37
12/15/2015,$28.25,1436537,$28.48,$29.09,$27.05
12/14/2015,$27.83,1810087,$28.21,$28.70,$26.29
12/11/2015,$28.42,1803238,$31.30,$31.70,$28.085
12/10/2015,$32.08,2885651,$31.14,$32.78,$30.14
12/09/2015,$31.41,2963442,$28.37,$32.06,$28.11
12/08/2015,$28.05,3109435,$24.73,$28.73,$24.65
12/07/2015,$26.03,5217128,$29.90,$29.90,$24.10
12/04/2015,$30.23,3033412,$35.62,$35.99,$30.19
12/03/2015,$36.02,885047,$37.32,$37.695,$35.75
12/02/2015,$36.88,1361270,$38.38,$38.38,$36.30
12/01/2015,$38.32,1372092,$39.44,$39.67,$38.12
11/30/2015,$39.30,1195200,$40.02,$40.6989,$39.11
11/27/2015,$39.94,297370,$40.31,$40.73,$39.63
11/25/2015,$40.57,957209,$41.05,$41.75,$40.15
11/24/2015,$41.53,1602472,$39.73,$41.64,$39.53
11/23/2015,$39.59,1094831,$40.03,$40.90,$39.395
11/20/2015,$40.17,794741,$42.33,$42.4799,$40.08
11/19/2015,$42.10,696503,$42.98,$43.20,$41.57
11/18/2015,$42.98,882773,$42.74,$44.11,$42.08
11/17/2015,$42.25,858768,$43.25,$43.51,$41.86
11/16/2015,$43.30,1112432,$41.21,$43.35,$41.21
11/13/2015,$41.45,1556736,$40.62,$41.68,$39.73
11/12/2015,$41.11,1464591,$43.18,$43.99,$40.92
11/11/2015,$43.73,1175924,$46.47,$46.65,$43.33
11/10/2015,$46.65,795592,$47.50,$48.05,$46.44
11/09/2015,$47.55,1082948,$48.36,$49.05,$46.68
11/06/2015,$48.37,1142806,$49.21,$50.49,$47.09
11/05/2015,$50.14,1236468,$50.90,$51.54,$49.07
11/04/2015,$50.13,1864691,$51.03,$51.91,$48.66
11/03/2015,$50.88,4109148,$54.00,$54.55,$50.00
11/02/2015,$58.21,828338,$56.38,$58.87,$55.90
10/30/2015,$57.15,875867,$55.05,$58.19,$54.5225
10/29/2015,$54.89,679090,$53.69,$56.4799,$53.312
10/28/2015,$55.08,870645,$53.40,$55.66,$52.90
10/27/2015,$52.97,1211664,$55.42,$55.50,$51.475
10/26/2015,$56.35,732988,$58.14,$58.47,$56.151
10/23/2015,$58.66,631597,$58.74,$59.99,$57.38
10/22/2015,$59.05,716552,$60.67,$61.476,$58.33
10/21/2015,$60.83,487054,$62.79,$63.56,$60.3904
10/20/2015,$62.72,513995,$61.72,$64.37,$61.45
10/19/2015,$61.76,472505,$61.64,$62.32,$59.73
10/16/2015,$61.91,806653,$62.47,$62.81,$59.97
10/15/2015,$62.16,584505,$61.03,$62.59,$59.32
10/14/2015,$61.26,695068,$61.18,$62.37,$59.62
10/13/2015,$61.41,642823,$61.51,$63.22,$60.54
10/12/2015,$62.43,686265,$64.40,$64.54,$61.04
10/09/2015,$64.18,1096240,$65.80,$66.39,$63.76
10/08/2015,$65.43,860483,$63.19,$66.49,$60.90
10/07/2015,$63.72,1572356,$63.59,$66.87,$62.27
10/06/2015,$62.18,1362460,$60.47,$64.51,$60.00
10/05/2015,$60.51,1514670,$56.32,$61.06,$55.76
10/02/2015,$55.29,738512,$51.80,$55.34,$51.31
10/01/2015,$52.06,1062690,$51.73,$53.95,$51.59
09/30/2015,$51.52,952443,$49.64,$51.63,$49.25
09/29/2015,$48.92,1288994,$50.69,$51.40,$48.65
09/28/2015,$50.11,955422,$53.15,$53.74,$49.57
