Date,Close/Last,Volume,Open,High,Low
09/29/2015,$49.22,5423464,$49.72,$49.77,$48.9769
09/28/2015,$49.78,2076192,$50.18,$50.28,$49.68
09/25/2015,$50.37,3294353,$50.22,$50.66,$49.94
09/24/2015,$49.80,3534496,$49.66,$49.92,$49.42
09/23/2015,$49.95,2004215,$49.88,$50.06,$49.435
09/22/2015,$49.87,1972798,$49.65,$49.925,$49.32
09/21/2015,$50.11,2083750,$50.26,$50.35,$49.97
09/18/2015,$49.89,3756391,$49.46,$50.05,$49.44
09/17/2015,$50.07,2100156,$50.24,$50.51,$49.94
09/16/2015,$50.16,2215169,$50.29,$50.29,$49.99
09/15/2015,$50.15,2945881,$50.05,$50.325,$49.88
09/14/2015,$49.89,2187027,$50.01,$50.03,$49.445
09/11/2015,$50.00,1889806,$49.68,$50.05,$49.55
09/10/2015,$49.80,2729447,$49.78,$50.14,$49.51
09/09/2015,$50.13,3215311,$51.02,$51.18,$50.03
09/08/2015,$50.70,2922625,$50.58,$50.90,$50.25
09/04/2015,$49.93,2295326,$49.69,$50.19,$49.57
09/03/2015,$50.28,1934453,$49.88,$50.55,$49.88
09/02/2015,$49.78,1703040,$49.74,$49.96,$49.29
09/01/2015,$49.31,2870876,$49.32,$49.84,$48.90
08/31/2015,$50.06,2075270,$50.13,$50.27,$49.92
08/28/2015,$50.21,2509939,$50.08,$50.50,$49.93
08/27/2015,$50.03,3856951,$50.03,$50.31,$49.31
08/26/2015,$49.50,4369616,$50.32,$50.34,$49.12
08/25/2015,$49.15,3039035,$50.37,$50.77,$49.12
08/24/2015,$49.47,4431296,$49.18,$50.68,$48.79
08/21/2015,$51.64,3558664,$52.06,$52.36,$51.631
08/20/2015,$52.57,3257027,$52.29,$53.04,$52.10
08/19/2015,$52.60,2284531,$52.43,$52.95,$52.17
08/18/2015,$52.70,2028810,$52.54,$53.055,$52.50
08/17/2015,$52.64,1428350,$51.92,$52.70,$51.63
08/14/2015,$52.25,1104621,$51.96,$52.29,$51.83
08/13/2015,$51.90,1872906,$51.72,$52.27,$51.61
08/12/2015,$51.85,2531555,$51.24,$51.91,$51.1501
08/11/2015,$51.52,1590608,$51.01,$51.57,$50.94
08/10/2015,$51.39,1606822,$51.03,$51.43,$50.95
08/07/2015,$50.76,2309141,$50.96,$51.12,$50.56
08/06/2015,$50.98,1820746,$51.60,$51.80,$50.95
08/05/2015,$51.60,2052227,$51.21,$51.83,$51.18
08/04/2015,$50.97,1853967,$50.87,$51.38,$50.79
08/03/2015,$50.80,2178613,$51.05,$51.13,$50.67
07/31/2015,$51.13,1658329,$51.43,$51.46,$51.04
07/30/2015,$51.20,2769362,$50.54,$51.38,$50.54
07/29/2015,$50.70,3277902,$50.27,$50.79,$50.21
07/28/2015,$50.16,3520456,$49.71,$50.25,$49.52
07/27/2015,$49.06,3871662,$48.73,$49.54,$48.69
07/24/2015,$48.83,3129720,$49.21,$49.5558,$48.73
07/23/2015,$49.08,4709274,$47.76,$49.36,$47.76
07/22/2015,$47.80,2750066,$48.22,$48.47,$47.55
07/21/2015,$48.23,1269456,$48.51,$48.61,$48.02
07/20/2015,$48.53,1022934,$48.64,$48.73,$48.44
07/17/2015,$48.68,1602073,$48.83,$48.89,$48.51
07/16/2015,$48.94,2299899,$48.67,$49.23,$48.48
07/15/2015,$48.40,1573892,$48.63,$48.74,$48.32
07/14/2015,$48.60,2285072,$47.86,$48.665,$47.83
07/13/2015,$47.93,2082372,$48.14,$48.1699,$47.78
07/10/2015,$47.75,1920274,$47.56,$47.89,$47.31
07/09/2015,$47.15,2254252,$47.17,$47.34,$47.07
07/08/2015,$46.81,2051464,$46.66,$47.26,$46.60
07/07/2015,$47.02,1986316,$46.53,$47.11,$46.41
07/06/2015,$46.53,1228540,$46.04,$46.54,$45.86
07/02/2015,$46.37,884416,$46.57,$46.67,$46.2236
07/01/2015,$46.51,1241140,$46.64,$46.68,$46.24
06/30/2015,$46.35,1345961,$46.70,$46.80,$46.31
06/29/2015,$46.35,1605728,$46.75,$46.8999,$46.33
06/26/2015,$47.03,1268429,$46.98,$47.19,$46.82
06/25/2015,$46.94,1161061,$47.28,$47.29,$46.88
06/24/2015,$47.17,1881707,$47.25,$47.40,$47.115
06/23/2015,$47.34,1629334,$47.68,$47.845,$47.30
06/22/2015,$47.70,1643739,$48.07,$48.11,$47.57
06/19/2015,$47.76,2121472,$48.25,$48.25,$47.74
06/18/2015,$48.30,1504245,$48.00,$48.39,$48.00
06/17/2015,$47.88,2002122,$47.93,$48.015,$47.57
06/16/2015,$47.80,1489421,$47.79,$47.90,$47.69
06/15/2015,$47.71,1686829,$48.11,$48.11,$47.63
06/12/2015,$48.44,1876364,$48.45,$48.50,$48.193
06/11/2015,$48.49,1906429,$48.59,$48.771,$48.31
06/10/2015,$48.44,1810652,$48.39,$48.755,$48.39
06/09/2015,$48.32,1431518,$48.46,$48.563,$48.23
06/08/2015,$48.46,1363621,$48.37,$48.615,$48.30
06/05/2015,$48.41,2020037,$48.60,$48.67,$48.33
06/04/2015,$48.68,3159719,$49.00,$49.27,$48.47
06/03/2015,$49.25,1696228,$49.28,$49.34,$49.06
06/02/2015,$49.56,1699578,$49.61,$49.84,$49.4999
06/01/2015,$49.74,1357814,$49.82,$49.91,$49.54
05/29/2015,$49.65,2362564,$49.64,$49.86,$49.41
05/28/2015,$49.79,1625887,$49.81,$50.00,$49.71
05/27/2015,$49.84,1181620,$49.79,$49.97,$49.48
05/26/2015,$49.57,2593611,$50.00,$50.14,$49.44
05/22/2015,$50.06,1388258,$49.98,$50.27,$49.98
05/21/2015,$50.12,2043369,$49.71,$50.251,$49.655
05/20/2015,$49.72,1337768,$49.81,$49.95,$49.67
05/19/2015,$49.86,1572174,$49.79,$49.95,$49.61
05/18/2015,$49.85,1540866,$49.94,$49.95,$49.69
05/15/2015,$49.83,1572104,$49.81,$49.97,$49.73
05/14/2015,$49.72,1434377,$49.49,$49.86,$49.49
05/13/2015,$49.37,2035370,$49.54,$49.805,$49.32
05/12/2015,$49.51,1924116,$49.23,$49.70,$49.08
05/11/2015,$49.43,3939271,$49.16,$49.90,$49.051
05/08/2015,$49.33,1681082,$49.16,$49.59,$49.13
05/07/2015,$48.86,2220648,$48.50,$48.995,$48.48
05/06/2015,$48.47,3185966,$49.02,$49.20,$48.086
05/05/2015,$48.86,2948278,$49.87,$50.04,$48.75
05/04/2015,$49.85,2826585,$50.11,$50.45,$49.80
05/01/2015,$50.09,2118138,$49.57,$50.23,$49.57
04/30/2015,$49.53,4133880,$49.77,$50.10,$49.43
04/29/2015,$49.88,5639888,$51.50,$52.02,$49.63
04/28/2015,$52.47,1767609,$52.34,$52.69,$52.08
04/27/2015,$52.29,1868330,$52.94,$52.94,$52.17
04/24/2015,$52.66,3995240,$52.64,$52.76,$52.26
04/23/2015,$52.68,4064251,$52.49,$52.805,$52.451
04/22/2015,$52.61,3544450,$52.81,$53.17,$52.20
04/21/2015,$52.84,4163606,$53.11,$53.36,$52.745
04/20/2015,$53.02,2767713,$53.16,$53.44,$53.00
04/17/2015,$52.88,2859729,$53.61,$53.825,$52.75
04/16/2015,$53.99,2056264,$54.06,$54.15,$53.63
04/15/2015,$54.25,1233737,$54.37,$54.64,$54.22
04/14/2015,$54.24,1967510,$54.73,$54.76,$54.145
04/13/2015,$54.84,2603161,$55.00,$55.16,$54.74
04/10/2015,$55.14,4470917,$55.17,$55.93,$54.99
04/09/2015,$54.97,4105704,$54.67,$55.13,$54.42
04/08/2015,$54.61,3859855,$54.76,$55.09,$54.58
04/07/2015,$54.74,2023189,$54.47,$54.89,$54.35
04/06/2015,$54.55,3344045,$53.89,$54.73,$53.75
04/02/2015,$53.90,1401459,$53.69,$54.00,$53.66
04/01/2015,$53.65,2061428,$54.25,$54.38,$53.57
03/31/2015,$54.23,2337177,$53.88,$54.40,$53.82
03/30/2015,$54.01,1585978,$53.56,$54.23,$53.53
03/27/2015,$53.40,1590865,$53.38,$53.6963,$53.38
03/26/2015,$53.40,1376145,$53.64,$53.71,$53.38
03/25/2015,$53.86,1508427,$54.65,$54.70,$53.84
03/24/2015,$54.61,1876485,$54.92,$54.96,$54.57
03/23/2015,$54.92,2467674,$54.72,$55.13,$54.47
03/20/2015,$54.55,5119278,$54.79,$54.85,$54.38
03/19/2015,$54.73,1702489,$55.12,$55.31,$54.73
03/18/2015,$55.07,2049004,$54.27,$55.20,$54.05
03/17/2015,$54.47,1508115,$54.41,$54.66,$54.32
03/16/2015,$54.40,2280052,$53.50,$54.50,$53.49
03/13/2015,$53.32,1908663,$53.18,$53.40,$52.84
03/12/2015,$53.09,1974612,$52.72,$53.19,$52.71
03/11/2015,$52.69,2797539,$52.93,$53.07,$52.67
03/10/2015,$52.91,2854036,$53.32,$53.53,$52.905
03/09/2015,$53.67,2991321,$53.61,$53.84,$53.58
03/06/2015,$53.65,2521169,$54.16,$54.295,$53.64
03/05/2015,$54.50,2054411,$54.72,$54.84,$54.23
03/04/2015,$55.07,3351670,$55.00,$55.16,$54.87
03/03/2015,$55.18,3237487,$54.70,$55.27,$54.66
03/02/2015,$54.85,2004178,$54.66,$54.90,$54.49
02/27/2015,$54.48,1702588,$54.31,$54.6799,$54.12
02/26/2015,$54.28,1759260,$54.62,$54.66,$54.03
02/25/2015,$54.53,1683468,$54.62,$54.84,$54.44
02/24/2015,$54.47,1605613,$54.40,$54.73,$54.3501
02/23/2015,$54.57,1442982,$54.51,$54.80,$54.355
02/20/2015,$54.51,2262311,$54.48,$54.72,$54.18
02/19/2015,$54.39,1962015,$54.50,$54.62,$53.85
02/18/2015,$54.63,2558172,$54.08,$54.77,$53.74
02/17/2015,$53.94,5262815,$52.20,$54.49,$52.20
02/13/2015,$51.29,4964981,$51.60,$51.65,$50.67
02/12/2015,$52.70,1691789,$52.59,$52.97,$52.45
02/11/2015,$52.56,1605477,$52.77,$52.98,$52.42
02/10/2015,$52.70,1554408,$52.74,$52.96,$52.52
02/09/2015,$52.53,1629999,$52.20,$52.76,$52.20
02/06/2015,$52.44,1387613,$52.56,$52.81,$52.20
02/05/2015,$52.60,1086972,$52.22,$52.62,$52.21
02/04/2015,$52.22,1773767,$52.20,$52.59,$52.01
02/03/2015,$52.24,2220466,$51.43,$52.24,$51.38
02/02/2015,$51.56,4397815,$51.46,$51.58,$50.821
01/30/2015,$51.43,3119529,$52.23,$52.30,$51.39
01/29/2015,$52.55,1447217,$52.56,$52.64,$52.01
01/28/2015,$52.64,1752362,$53.18,$53.49,$52.59
01/27/2015,$53.14,2293043,$52.96,$53.35,$52.89
01/26/2015,$53.21,1599892,$52.95,$53.35,$52.66
01/23/2015,$53.00,2400285,$52.71,$53.06,$52.62
01/22/2015,$52.78,2857748,$52.98,$53.19,$52.46
01/21/2015,$52.73,2409841,$52.72,$53.06,$52.56
01/20/2015,$52.91,2422928,$52.54,$52.95,$52.3188
01/16/2015,$52.24,1311210,$51.78,$52.28,$51.56
01/15/2015,$51.82,1352568,$51.80,$52.14,$51.76
01/14/2015,$51.81,1624100,$51.25,$51.88,$51.10
01/13/2015,$51.51,1780458,$51.68,$52.11,$51.07
01/12/2015,$51.47,1315833,$51.60,$51.69,$51.24
01/09/2015,$51.53,1664010,$51.82,$51.89,$51.37
01/08/2015,$51.90,2941842,$51.64,$51.94,$51.535
01/07/2015,$51.31,2243273,$51.42,$51.62,$51.05
01/06/2015,$51.27,3013167,$51.27,$51.64,$50.86
01/05/2015,$51.23,3859108,$51.43,$51.62,$51.13
01/02/2015,$51.75,3146560,$51.25,$51.78,$51.20
12/31/2014,$51.32,2238836,$51.74,$51.95,$51.28
12/30/2014,$51.58,1446121,$51.53,$51.65,$51.21
12/29/2014,$51.54,1249131,$51.40,$51.71,$51.23
12/26/2014,$51.36,939864,$51.37,$51.61,$51.17
12/24/2014,$51.16,659023,$51.40,$51.40,$51.05
12/23/2014,$51.21,1386328,$51.18,$51.49,$51.04
12/22/2014,$51.12,1340915,$50.78,$51.15,$50.58
12/19/2014,$50.78,3659644,$51.09,$51.14,$50.49
12/18/2014,$50.86,2864745,$50.00,$50.86,$49.92
12/17/2014,$49.55,3370441,$49.27,$49.58,$48.53
12/16/2014,$49.39,3587561,$49.09,$49.85,$48.92
12/15/2014,$49.10,4429654,$48.60,$49.18,$48.29
12/12/2014,$48.50,1960437,$48.96,$49.07,$48.38
12/11/2014,$49.07,1687298,$48.71,$49.42,$48.7001
12/10/2014,$48.65,1998597,$49.01,$49.10,$48.51
12/09/2014,$48.94,1676588,$48.95,$49.04,$48.56
12/08/2014,$49.19,3165456,$49.42,$49.42,$49.01
12/05/2014,$49.45,3070657,$49.18,$49.52,$49.07
12/04/2014,$49.25,3025588,$49.06,$49.47,$48.84
12/03/2014,$49.16,4255147,$48.58,$49.26,$48.50
12/02/2014,$48.81,3721573,$48.73,$49.12,$48.60
12/01/2014,$48.49,1930612,$48.73,$48.79,$48.47
11/28/2014,$48.73,1271908,$48.88,$49.26,$48.67
11/26/2014,$48.70,1847780,$48.58,$48.81,$48.55
11/25/2014,$48.51,2370776,$48.70,$48.75,$48.36
11/24/2014,$48.67,1410059,$48.50,$48.77,$48.42
11/21/2014,$48.53,2150871,$48.78,$48.78,$48.37
11/20/2014,$48.32,2191583,$48.34,$48.44,$48.20
11/19/2014,$48.56,2776867,$49.07,$49.07,$48.36
11/18/2014,$49.10,1453000,$49.16,$49.27,$49.04
11/17/2014,$49.09,1149043,$49.03,$49.16,$48.98
11/14/2014,$49.09,1230336,$49.26,$49.45,$49.01
11/13/2014,$49.37,1115447,$49.43,$49.53,$49.22
11/12/2014,$49.38,1239091,$49.32,$49.5197,$49.25
11/11/2014,$49.36,1315867,$49.46,$49.61,$49.26
11/10/2014,$49.49,1966385,$49.54,$49.71,$49.43
11/07/2014,$49.45,1578470,$49.31,$49.66,$49.31
11/06/2014,$49.23,1643778,$49.02,$49.40,$48.92
11/05/2014,$48.89,1706825,$48.41,$48.915,$48.22
11/04/2014,$48.34,3713506,$48.62,$48.78,$48.22
11/03/2014,$48.61,2212356,$48.79,$48.89,$48.25
10/31/2014,$48.89,3261936,$49.03,$49.18,$48.605
10/30/2014,$48.55,2767203,$47.73,$48.75,$47.70
10/29/2014,$47.73,4958816,$48.38,$48.50,$46.4801
10/28/2014,$48.42,1391129,$48.33,$48.42,$48.04
10/27/2014,$48.12,1066934,$47.98,$48.22,$47.87
10/24/2014,$47.96,1090381,$48.00,$48.05,$47.74
10/23/2014,$47.89,1589001,$47.65,$48.07,$47.605
10/22/2014,$47.19,1895667,$47.40,$47.54,$47.18
10/21/2014,$47.26,1783176,$46.73,$47.29,$46.66
10/20/2014,$46.65,1718214,$46.53,$46.70,$46.41
10/17/2014,$46.72,2274534,$46.54,$46.86,$46.31
10/16/2014,$46.29,2880341,$45.66,$46.39,$45.62
10/15/2014,$46.28,3158293,$46.00,$46.49,$45.50
10/14/2014,$46.49,3234192,$46.79,$47.09,$46.33
10/13/2014,$46.64,2167163,$46.83,$47.13,$46.63
10/10/2014,$46.82,2699592,$46.96,$47.37,$46.80
10/09/2014,$46.92,1464905,$47.58,$47.74,$46.84
10/08/2014,$47.58,1596792,$46.73,$47.60,$46.62
10/07/2014,$46.73,1807108,$47.35,$47.36,$46.72
10/06/2014,$47.51,1040159,$47.64,$47.79,$47.30
10/03/2014,$47.60,1597170,$47.39,$47.62,$47.2601
10/02/2014,$47.12,1618942,$47.16,$47.478,$46.97
10/01/2014,$47.15,1810621,$47.64,$47.64,$47.06
09/30/2014,$47.53,1517949,$47.46,$47.68,$47.30
09/29/2014,$47.40,1645666,$47.18,$47.54,$47.11
09/26/2014,$47.18,1282747,$46.88,$47.2974,$46.82
09/25/2014,$46.90,1349352,$47.27,$47.40,$46.88
09/24/2014,$47.41,1159743,$47.04,$47.46,$46.93
09/23/2014,$46.92,1543046,$47.10,$47.29,$46.91
09/22/2014,$47.11,1189686,$47.24,$47.36,$47.07
09/19/2014,$47.35,1801319,$47.67,$47.69,$47.29
09/18/2014,$47.40,1364351,$47.36,$47.50,$47.17
09/17/2014,$47.36,1256794,$47.26,$47.55,$47.21
09/16/2014,$47.25,943439,$47.15,$47.34,$46.88
09/15/2014,$47.12,1119209,$46.89,$47.30,$46.74
09/12/2014,$46.80,1991294,$47.32,$47.38,$46.51
09/11/2014,$47.20,913164,$47.12,$47.285,$47.03
09/10/2014,$47.30,1282751,$46.99,$47.42,$46.99
09/09/2014,$47.01,906797,$47.09,$47.22,$46.97
09/08/2014,$47.17,1263842,$47.05,$47.24,$46.96
