Date,Close/Last,Volume,Open,High,Low
10/01/2015,$55.76,3397944,$56.31,$56.40,$55.395
09/30/2015,$56.06,3019367,$56.23,$56.48,$55.73
09/29/2015,$55.88,2474991,$55.33,$55.94,$54.75
09/28/2015,$55.38,2886305,$56.70,$57.20,$55.06
09/25/2015,$56.92,2452815,$56.81,$57.38,$56.47
09/24/2015,$56.57,2764934,$56.85,$57.22,$56.29
09/23/2015,$56.87,1845900,$56.69,$57.2151,$56.23
09/22/2015,$56.62,2965920,$56.46,$56.85,$55.74
09/21/2015,$56.77,2110289,$56.37,$56.97,$56.204
09/18/2015,$56.15,4883415,$54.66,$57.05,$54.66
09/17/2015,$55.45,2999232,$54.55,$56.44,$54.335
09/16/2015,$54.58,2343549,$53.83,$55.06,$53.76
09/15/2015,$53.82,2823089,$53.03,$53.87,$52.61
09/14/2015,$52.93,3158186,$52.70,$52.96,$52.52
09/11/2015,$52.66,3654162,$52.11,$52.72,$52.03
09/10/2015,$52.78,2500524,$52.82,$53.37,$52.53
09/09/2015,$52.85,2459571,$53.91,$54.0749,$52.7398
09/08/2015,$53.61,2187242,$53.67,$53.90,$53.124
09/04/2015,$53.10,2951237,$54.00,$54.00,$52.80
09/03/2015,$54.45,2315642,$54.81,$54.93,$54.27
09/02/2015,$54.45,2610151,$54.79,$55.08,$54.00
09/01/2015,$54.27,3144321,$54.44,$54.88,$53.86
08/31/2015,$55.02,4166485,$56.51,$56.66,$54.99
08/28/2015,$56.69,2525289,$57.03,$57.21,$56.39
08/27/2015,$57.02,4667926,$56.31,$57.6599,$55.91
08/26/2015,$56.10,4180015,$55.69,$56.22,$55.01
08/25/2015,$54.96,4376011,$58.30,$58.45,$54.90
08/24/2015,$56.87,5076001,$59.03,$59.59,$56.70
08/21/2015,$59.60,3274767,$60.42,$60.78,$59.58
08/20/2015,$60.55,3521634,$59.95,$60.935,$59.44
08/19/2015,$60.05,2675900,$59.44,$60.32,$59.18
08/18/2015,$59.80,3422243,$60.45,$60.76,$59.25
08/17/2015,$60.45,3089412,$60.353,$60.6353,$60.0001
08/14/2015,$60.3353,1623408,$59.6825,$60.3794,$59.4266
08/13/2015,$59.8589,1831849,$59.6648,$60.203,$58.862
08/12/2015,$59.9648,2643010,$59.409,$60.0089,$59.1531
08/11/2015,$59.5325,2475728,$58.7473,$59.9295,$58.6679
08/10/2015,$58.9061,2291135,$59.7442,$59.9912,$58.6326
08/07/2015,$59.4619,2838347,$58.9502,$59.7266,$58.4209
08/06/2015,$59.1002,3334916,$58.5797,$59.1531,$57.8827
08/05/2015,$58.6062,3806187,$58.9855,$59.012,$58.2886
08/04/2015,$58.8973,2446671,$59.4972,$59.7795,$58.6767
08/03/2015,$59.4972,2659216,$59.109,$59.7707,$59.064
07/31/2015,$59.1884,2210363,$58.959,$59.7442,$58.959
07/30/2015,$58.5444,1964900,$58.7297,$59.0032,$58.2709
07/29/2015,$58.7914,1756116,$58.3591,$58.9414,$57.9621
07/28/2015,$58.4297,2255682,$58.3944,$58.9238,$58.2621
07/27/2015,$58.2974,2383359,$57.7328,$58.8885,$57.7328
07/24/2015,$57.6886,2764842,$56.4359,$58.0062,$56.1624
07/23/2015,$56.1536,2164315,$56.7005,$56.8682,$55.7389
07/22/2015,$56.7094,1817803,$56.4094,$56.9652,$56.3388
07/21/2015,$56.4094,2589570,$56.5947,$56.8064,$56.3918
07/20/2015,$56.7358,1698275,$56.7005,$56.7711,$56.3653
07/17/2015,$56.8505,1711567,$56.8241,$57.0887,$56.5153
07/16/2015,$56.9829,2112812,$56.8505,$57.1505,$56.5859
07/15/2015,$56.727,2192232,$56.7182,$57.0887,$56.5417
07/14/2015,$56.6829,1557667,$56.9917,$57.2211,$56.6388
07/13/2015,$56.9829,2357942,$57.4416,$57.7328,$56.6157
07/10/2015,$56.9476,1872570,$56.7182,$57.371,$56.2594
07/09/2015,$56.5417,2657907,$57.0182,$57.3446,$56.4359
07/08/2015,$56.577,2830190,$56.3829,$56.974,$56.33
07/07/2015,$56.8064,4567204,$55.9418,$57.0358,$55.8183
07/06/2015,$55.4301,3478501,$55.2361,$55.5889,$54.9096
07/02/2015,$55.536,2393316,$55.4743,$56.2771,$55.3684
07/01/2015,$55.2361,2555100,$54.9096,$55.2449,$54.5215
06/30/2015,$54.7773,1686547,$55.3507,$55.439,$54.6979
06/29/2015,$55.0331,2630728,$55.5889,$56.0477,$54.9979
06/26/2015,$55.3949,5275956,$54.4862,$55.7035,$54.3803
06/25/2015,$54.5391,4125758,$55.5007,$55.5801,$54.3627
06/24/2015,$55.536,1810168,$56.1271,$56.2947,$55.5007
06/23/2015,$56.0918,1721619,$56.4447,$56.6388,$55.686
06/22/2015,$56.6388,2253502,$57.6622,$57.7857,$56.5594
06/19/2015,$57.5122,3408549,$57.371,$57.7813,$56.9211
06/18/2015,$57.4504,2045903,$56.974,$57.9092,$56.93
06/17/2015,$56.8152,1781505,$56.5947,$57.0137,$56.0124
06/16/2015,$56.6211,2072195,$56.0918,$56.8858,$55.9948
06/15/2015,$56.0742,1576912,$56.4976,$56.8031,$56.0742
06/12/2015,$56.4359,1437133,$56.5241,$56.7447,$56.1933
06/11/2015,$56.5241,2213315,$56.5065,$56.7541,$56.3485
06/10/2015,$56.2065,1557317,$55.7389,$56.7799,$55.7389
06/09/2015,$55.783,1657432,$56.2947,$56.3124,$55.7301
06/08/2015,$56.4182,2419556,$56.1095,$56.6917,$55.8007
06/05/2015,$56.0742,4843958,$56.5506,$56.8219,$55.3949
06/04/2015,$57.274,2542249,$57.1328,$57.5122,$56.5859
06/03/2015,$57.1681,2583285,$58.1915,$58.2268,$57.0799
06/02/2015,$58.8444,2520133,$59.1884,$59.3913,$58.6062
06/01/2015,$59.2325,2184155,$58.7473,$59.5148,$58.712
05/29/2015,$58.6856,3205839,$59.2414,$59.7089,$58.368
05/28/2015,$59.2237,3830836,$59.9471,$59.9471,$59.0561
05/27/2015,$59.8413,1718415,$59.956,$60.3088,$59.7266
05/26/2015,$59.7442,1218460,$60.203,$60.2468,$59.5501
05/22/2015,$60.2383,1302144,$60.0001,$60.7058,$59.5148
05/21/2015,$60.2736,1400497,$60.8911,$60.9352,$59.9118
05/20/2015,$60.7764,1202701,$61.0411,$61.5087,$60.7588
05/19/2015,$61.0587,1233939,$60.7147,$61.4469,$60.7147
05/18/2015,$61.0411,1476436,$60.997,$61.2969,$60.8117
05/15/2015,$61.2264,3301982,$60.45,$61.3058,$60.3088
05/14/2015,$60.1677,1562261,$59.6031,$60.1942,$59.4619
05/13/2015,$59.1884,1888909,$60.2647,$60.697,$59.087
05/12/2015,$60.053,2760438,$59.5148,$60.5206,$58.6679
05/11/2015,$59.903,1955191,$60.6882,$61.1911,$59.8501
05/08/2015,$60.9793,2294404,$61.1028,$62.1174,$60.944
05/07/2015,$60.3971,2756642,$59.4178,$60.6706,$59.2061
05/06/2015,$59.1972,3024301,$60.0001,$60.0001,$58.8091
05/05/2015,$59.7619,3123066,$60.5647,$60.6706,$59.5855
05/04/2015,$60.6794,1892878,$61.244,$61.4116,$60.5559
05/01/2015,$61.1734,2121526,$60.7588,$61.7204,$60.7588
04/30/2015,$60.7852,2751207,$62.1968,$62.2497,$60.4588
04/29/2015,$62.5232,2564907,$63.5201,$63.9524,$62.2056
04/28/2015,$64.0671,1645388,$63.6789,$64.173,$63.1849
04/27/2015,$63.8025,1617618,$64.4553,$65.1081,$63.6525
04/24/2015,$64.2436,2039879,$65.3375,$65.3375,$63.9704
04/23/2015,$64.4553,1626071,$63.9701,$64.7111,$63.9701
04/22/2015,$64.1465,1532262,$64.1818,$64.5965,$63.9789
04/21/2015,$64.2171,1531222,$64.5347,$65.0023,$64.1906
04/20/2015,$64.5347,1698573,$64.3583,$64.8699,$64.0936
04/17/2015,$64.323,2038564,$64.2436,$64.72,$64.0142
04/16/2015,$64.6582,1994662,$64.2877,$65.0549,$63.8554
04/15/2015,$64.5523,2164356,$65.1523,$65.3287,$64.5259
04/14/2015,$65.1523,1336951,$64.8699,$65.461,$64.8435
04/13/2015,$64.6935,1577244,$65.2934,$65.3905,$64.6935
04/10/2015,$65.3287,2069728,$65.9551,$66.3874,$65.0464
04/09/2015,$65.3905,2800826,$66.0874,$66.1051,$65.0993
04/08/2015,$66.255,2091189,$66.2286,$66.555,$65.8933
04/07/2015,$66.1403,4024888,$67.6754,$67.7107,$65.9771
04/06/2015,$67.843,4659680,$66.3521,$68.2445,$66.1139
04/02/2015,$64.6053,1353070,$64.3141,$64.8876,$64.2171
04/01/2015,$64.4288,1488797,$64.4994,$64.7994,$63.8907
03/31/2015,$64.42,1878552,$65.2493,$65.2846,$64.2984
03/30/2015,$64.9758,1958189,$63.8995,$65.0464,$63.8907
03/27/2015,$63.8025,2091276,$63.3261,$63.9524,$63.2467
03/26/2015,$63.2202,3023445,$63.1584,$63.873,$62.9996
03/25/2015,$63.5201,2834663,$64.7464,$65.0464,$63.5113
03/24/2015,$64.7376,2752214,$65.1699,$65.611,$64.7376
03/23/2015,$65.3375,2275993,$65.1346,$66.1403,$64.9405
03/20/2015,$65.0464,5575625,$63.8554,$65.3463,$63.3878
03/19/2015,$63.3966,2780716,$62.8232,$63.8907,$62.7879
03/18/2015,$63.079,3948940,$62.0115,$63.5113,$61.5881
03/17/2015,$62.0115,2089763,$62.3644,$62.6379,$61.9674
03/16/2015,$62.3733,1868952,$62.1792,$62.9202,$62.1792
03/13/2015,$61.8527,1750299,$62.0027,$62.3354,$61.4469
03/12/2015,$62.0821,2417379,$61.3852,$62.1571,$61.3146
03/11/2015,$60.9793,3064206,$61.3852,$61.7557,$60.8867
03/10/2015,$61.3146,5143562,$61.6234,$61.8792,$61.3146
03/09/2015,$61.7557,3226880,$62.0292,$62.1527,$61.5432
03/06/2015,$61.6763,3645046,$62.9202,$63.6878,$61.2616
03/05/2015,$64.3141,2744042,$64.8699,$65.2317,$64.2436
03/04/2015,$64.4288,3107757,$65.2669,$65.5096,$64.2259
03/03/2015,$65.7522,2049769,$65.611,$66.0345,$64.8876
03/02/2015,$65.8845,3011949,$65.761,$66.8814,$65.6639
02/27/2015,$65.6992,1955263,$65.4522,$65.7566,$64.5435
02/26/2015,$65.0905,2560386,$65.611,$65.9727,$64.817
02/25/2015,$65.6639,2736455,$65.7875,$66.5903,$65.5228
02/24/2015,$65.761,5925910,$66.9432,$67.3755,$65.1346
02/23/2015,$68.443,2451758,$68.3988,$69.1134,$67.9136
02/20/2015,$68.3106,3378882,$67.2872,$68.637,$67.252
02/19/2015,$67.349,2301575,$68.3018,$68.4694,$67.252
02/18/2015,$68.6812,3487277,$67.9666,$68.69,$66.705
02/17/2015,$67.4813,2685447,$67.7195,$68.7076,$67.2784
02/13/2015,$67.5872,1772330,$68.2136,$68.2136,$67.0579
02/12/2015,$67.9489,1912426,$67.4813,$68.1342,$67.0579
02/11/2015,$67.4813,2590931,$67.843,$68.4297,$67.049
02/10/2015,$67.6401,3681705,$66.8991,$67.896,$66.2374
02/09/2015,$66.8285,2697122,$67.1549,$67.4284,$66.5815
02/06/2015,$67.0579,4240597,$69.8369,$69.8457,$66.6873
02/05/2015,$70.0221,3153682,$69.3781,$70.1104,$68.8929
02/04/2015,$69.3164,4085517,$70.1015,$70.1015,$68.9458
02/03/2015,$70.3397,2772639,$70.4632,$70.5868,$69.0693
02/02/2015,$70.3927,4142102,$70.2868,$70.5779,$68.8752
01/30/2015,$70.4103,3140507,$71.1249,$71.4337,$70.4103
01/29/2015,$71.416,2689106,$71.0632,$71.5616,$70.6309
01/28/2015,$71.2396,2439017,$71.2925,$72.2806,$71.1602
01/27/2015,$71.2484,2983384,$70.8514,$71.4249,$70.6926
01/26/2015,$71.1514,3254444,$70.9396,$71.1514,$70.2515
01/23/2015,$70.9573,4701749,$70.9396,$71.1778,$70.4456
01/22/2015,$70.6309,3156399,$69.3958,$70.6309,$69.3869
01/21/2015,$69.1134,3032274,$69.3693,$69.4046,$68.7341
01/20/2015,$69.5281,4469493,$69.0252,$70.4191,$68.9458
01/16/2015,$68.8135,8465687,$68.5841,$69.1752,$68.3724
01/15/2015,$68.5576,4257087,$68.637,$68.9194,$67.8166
01/14/2015,$68.4782,2636425,$68.0195,$68.8135,$67.7195
01/13/2015,$68.1342,2668244,$67.9313,$68.5929,$67.5254
01/12/2015,$67.8783,1803380,$67.446,$67.9842,$67.0932
01/09/2015,$67.102,2180217,$67.1108,$67.5872,$66.2462
01/08/2015,$67.1108,3676131,$67.8078,$67.8078,$66.4491
01/07/2015,$67.4372,2984293,$66.5109,$67.671,$65.9904
01/06/2015,$66.4491,4307246,$65.2581,$66.7491,$65.2581
01/05/2015,$65.0023,2795428,$64.1201,$65.1964,$63.926
01/02/2015,$64.6759,1987391,$63.4231,$65.0464,$63.4231
12/31/2014,$63.2555,1474524,$64.5612,$64.7376,$63.2025
12/30/2014,$64.3053,1782243,$64.2259,$64.7641,$64.1289
12/29/2014,$64.1818,1539154,$63.9524,$64.3583,$63.8025
12/26/2014,$63.8466,1111601,$63.5643,$64.0407,$63.3261
12/24/2014,$63.2819,1479839,$64.1201,$64.4112,$63.2819
12/23/2014,$64.0671,2473084,$65.0199,$65.117,$63.9965
12/22/2014,$64.8611,2638140,$63.4143,$64.8964,$63.3966
12/19/2014,$63.4231,4104226,$63.6437,$63.9083,$62.9379
12/18/2014,$63.3878,3480413,$64.5965,$64.5965,$62.6733
12/17/2014,$64.6229,2457029,$63.7936,$64.9482,$63.5025
12/16/2014,$63.5113,3361406,$64.3494,$64.4112,$63.4672
12/15/2014,$64.1553,3276927,$65.6728,$65.9374,$63.8554
12/12/2014,$65.6728,3811952,$64.8699,$66.308,$64.8699
12/11/2014,$64.9935,3230283,$64.5347,$65.2934,$64.5347
12/10/2014,$64.4641,3041024,$63.6613,$64.9052,$63.5201
12/09/2014,$63.8554,2363933,$62.9291,$63.8995,$62.8144
12/08/2014,$63.229,1826715,$62.8408,$63.7142,$62.7526
12/05/2014,$62.6909,2620284,$63.5378,$63.5378,$62.1174
12/04/2014,$64.0142,1836887,$63.8201,$64.1465,$63.5731
12/03/2014,$63.8201,2018130,$63.9083,$63.9701,$63.4849
12/02/2014,$63.9436,3390389,$63.3349,$64.0848,$62.9643
12/01/2014,$63.8907,2183238,$62.9555,$64.0936,$62.7791
11/28/2014,$63.1231,1188576,$62.8849,$63.6701,$62.5982
11/26/2014,$62.6379,2551143,$62.0115,$62.6909,$61.8792
11/25/2014,$62.0115,2805457,$61.6763,$62.1086,$61.3763
11/24/2014,$61.5175,1774069,$61.5351,$61.6939,$61.1822
11/21/2014,$61.5087,2525564,$60.9793,$61.5175,$60.5559
11/20/2014,$60.5647,1686348,$60.3706,$60.5823,$60.0001
11/19/2014,$60.45,1238842,$60.8999,$60.997,$60.3794
11/18/2014,$60.8999,1090177,$60.7411,$61.0852,$60.3882
11/17/2014,$60.697,1239470,$60.4059,$60.9088,$60.3618
11/14/2014,$60.5735,2432758,$61.0234,$61.2616,$60.2206
11/13/2014,$61.3234,1929428,$60.5029,$61.3234,$60.3265
11/12/2014,$60.30,1352546,$60.6176,$60.6176,$59.8677
11/11/2014,$60.45,1009178,$60.5735,$60.6441,$60.0089
11/10/2014,$60.5294,1673824,$60.0971,$60.6176,$60.0001
11/07/2014,$60.2206,2191523,$59.8942,$60.4676,$59.6472
11/06/2014,$59.8677,2243420,$60.8294,$61.0852,$59.806
11/05/2014,$60.9705,1582915,$60.9705,$61.0587,$60.375
11/04/2014,$60.9882,1480700,$60.4412,$60.997,$60.4412
11/03/2014,$60.6529,2872113,$60.3177,$60.8294,$60.1589
10/31/2014,$60.4412,2652412,$60.3794,$60.8382,$59.9824
10/30/2014,$59.9824,3192099,$59.2414,$60.0177,$58.4474
10/29/2014,$59.3825,6702023,$59.3737,$60.0177,$58.8796
10/28/2014,$59.5325,1518581,$59.753,$59.753,$59.0561
10/27/2014,$59.4619,2367556,$59.3296,$59.4884,$58.7738
10/24/2014,$59.0826,2076822,$59.559,$59.6472,$58.7561
10/23/2014,$59.8501,2449019,$59.8766,$59.9163,$59.2237
10/22/2014,$59.6472,2585748,$59.5942,$59.7619,$58.9767
10/21/2014,$59.7001,2596657,$59.4266,$59.7707,$58.8796
10/20/2014,$59.4266,2358002,$58.6944,$59.4266,$58.562
10/17/2014,$58.5885,3060822,$58.712,$58.7473,$57.9445
10/16/2014,$58.3591,2892437,$57.6975,$58.7473,$57.6975
10/15/2014,$58.2797,5573967,$57.9445,$58.5973,$57.7239
10/14/2014,$58.2621,3691602,$58.3503,$59.4002,$58.0768
10/13/2014,$58.0504,2583183,$57.9533,$58.6084,$57.7857
10/10/2014,$57.8739,3479529,$57.4504,$58.7473,$57.177
10/09/2014,$56.9387,3079185,$56.2506,$57.2916,$56.1006
10/08/2014,$56.1889,2769056,$55.4654,$56.233,$55.3772
10/07/2014,$55.3772,2033766,$55.3596,$55.8448,$55.2008
10/06/2014,$55.386,2083852,$55.4743,$55.6242,$55.1479
10/03/2014,$55.3507,2292554,$55.3596,$55.5801,$54.7949
10/02/2014,$55.2008,2713388,$54.9185,$55.3507,$54.6097
10/01/2014,$55.1214,2711046,$54.6979,$55.3243,$54.6891
09/30/2014,$54.6538,2507964,$54.8302,$55.0331,$54.3715
09/29/2014,$54.7861,2050360,$54.742,$55.0331,$54.4509
09/26/2014,$54.989,2688730,$54.1774,$55.1302,$54.1068
09/25/2014,$54.195,4215133,$53.9127,$54.4421,$53.8245
09/24/2014,$53.9392,2896500,$53.5422,$54.345,$53.4893
09/23/2014,$53.551,2338944,$53.8157,$54.1686,$53.5157
09/22/2014,$53.851,2204471,$53.8686,$54.0539,$53.6833
09/19/2014,$53.9215,2944780,$54.0803,$54.2039,$53.6922
09/18/2014,$53.8421,2582481,$54.5038,$54.5479,$53.5951
09/17/2014,$54.5744,2522466,$54.7244,$55.1655,$54.5215
09/16/2014,$54.5391,1995181,$54.2127,$54.7686,$54.1862
09/15/2014,$54.1597,3108151,$54.1686,$54.5656,$53.9568
09/12/2014,$53.9833,5364480,$56.1359,$56.1359,$53.7716
09/11/2014,$56.5506,1959907,$56.3653,$56.6829,$56.1977
09/10/2014,$56.3653,2193472,$56.4359,$56.7447,$55.9595
09/09/2014,$57.124,1818405,$57.5475,$57.6798,$57.0799
09/08/2014,$57.5828,1867865,$58.218,$58.2444,$57.5651
