Date,Close/Last,Volume,Open,High,Low
07/24/2017,$56.665,1847470,$57.46,$57.4725,$56.62
07/21/2017,$57.465,1691890,$56.995,$57.465,$56.67
07/20/2017,$57.03,1391920,$56.645,$57.035,$56.465
07/19/2017,$56.47,1292854,$56.185,$56.47,$55.90
07/18/2017,$56.10,1201112,$56.165,$56.25,$55.97
07/17/2017,$56.015,1996622,$56.11,$56.11,$55.80
07/14/2017,$56.075,1585724,$56.185,$56.345,$55.92
07/13/2017,$55.805,1936542,$55.72,$56.2275,$55.49
07/12/2017,$55.75,2292522,$55.95,$56.105,$55.665
07/11/2017,$55.435,2273636,$55.53,$55.5722,$55.23
07/10/2017,$55.385,1684972,$55.51,$55.69,$55.295
07/07/2017,$55.265,1651750,$55.565,$55.58,$55.175
07/06/2017,$55.46,1458578,$55.44,$55.645,$55.29
07/05/2017,$55.57,1724492,$55.715,$55.85,$55.34
07/03/2017,$56.09,913508,$56.565,$56.565,$56.015
06/30/2017,$56.375,2017168,$56.545,$57.035,$56.37
06/29/2017,$56.495,2282526,$56.29,$56.81,$56.055
06/28/2017,$56.59,2244198,$57.195,$57.425,$56.555
06/27/2017,$56.86,4076388,$56.795,$57.36,$56.585
06/26/2017,$57.02,3123514,$56.415,$57.11,$56.28
06/23/2017,$56.405,2589578,$56.605,$56.875,$56.355
06/22/2017,$56.685,1740160,$56.93,$57.0102,$56.645
06/21/2017,$56.94,3819718,$57.82,$57.82,$56.715
06/20/2017,$57.76,1700930,$58.00,$58.12,$57.72
06/19/2017,$57.99,1805092,$58.21,$58.21,$57.715
06/16/2017,$58.195,3056852,$57.68,$58.235,$57.615
06/15/2017,$57.49,3714144,$57.07,$57.5825,$57.045
06/14/2017,$57.205,3421472,$57.655,$57.93,$56.96
06/13/2017,$57.225,1957420,$57.36,$57.36,$56.935
06/12/2017,$57.355,3838086,$57.56,$57.655,$56.98
06/09/2017,$57.50,7983586,$57.585,$57.96,$56.935
06/08/2017,$57.765,5178888,$58.49,$58.705,$57.535
06/07/2017,$58.73,3689842,$58.565,$58.985,$58.515
06/06/2017,$58.535,2449786,$58.795,$58.795,$58.435
06/05/2017,$58.715,2313230,$58.695,$58.905,$58.42
06/02/2017,$58.75,1811318,$58.855,$58.9575,$58.585
06/01/2017,$58.57,1848452,$58.235,$58.575,$58.125
05/31/2017,$58.245,2927044,$57.955,$58.48,$57.95
05/30/2017,$57.83,3864284,$57.19,$58.285,$57.09
05/26/2017,$57.24,1120338,$57.275,$57.385,$57.065
05/25/2017,$57.275,1371664,$56.835,$57.41,$56.785
05/24/2017,$56.88,1978784,$56.655,$56.925,$56.65
05/23/2017,$56.635,4786900,$56.475,$57.015,$56.155
05/22/2017,$56.435,2328658,$55.785,$56.515,$55.72
05/19/2017,$55.75,5155788,$55.245,$55.82,$55.10
05/18/2017,$55.38,2799976,$55.46,$55.96,$55.065
05/17/2017,$55.28,5067490,$55.72,$55.72,$55.015
05/16/2017,$55.31,1462426,$56.04,$56.2425,$55.29
05/15/2017,$55.98,1767290,$55.78,$56.115,$55.67
05/12/2017,$55.805,2014538,$55.66,$56.02,$55.655
05/11/2017,$55.685,1656966,$55.66,$55.71,$55.205
05/10/2017,$55.825,2974164,$55.855,$56.465,$55.465
05/09/2017,$55.765,1632348,$55.945,$56.43,$55.57
05/08/2017,$55.97,2084928,$56.04,$56.19,$55.73
05/05/2017,$56.075,2529332,$55.94,$56.145,$55.8055
05/04/2017,$55.685,1798360,$55.515,$55.8225,$55.365
05/03/2017,$55.71,1370722,$55.945,$56.19,$55.67
05/02/2017,$56.07,1314016,$55.99,$56.1675,$55.7747
05/01/2017,$55.895,2088468,$56.595,$56.685,$55.70
04/28/2017,$56.51,2465708,$56.665,$56.75,$56.22
04/27/2017,$56.705,2000212,$56.45,$56.98,$56.45
04/26/2017,$56.495,2008092,$56.525,$56.97,$56.455
04/25/2017,$56.805,1798698,$56.455,$56.84,$56.385
04/24/2017,$56.65,2701428,$56.37,$56.82,$55.985
04/21/2017,$56.26,2943898,$56.175,$56.64,$56.155
04/20/2017,$56.145,4763666,$55.125,$56.385,$55.125
04/19/2017,$55.75,3091460,$56.19,$56.405,$55.61
04/18/2017,$56.25,2110044,$56.175,$56.28,$55.855
04/17/2017,$56.13,2452152,$55.765,$56.13,$55.47
04/13/2017,$55.75,1969560,$55.675,$55.99,$55.4325
04/12/2017,$55.73,1898616,$55.04,$55.7475,$54.965
04/11/2017,$55.24,1584202,$55.25,$55.425,$54.87
04/10/2017,$55.325,2214186,$54.84,$55.435,$54.68
04/07/2017,$54.84,2679088,$54.99,$55.46,$54.805
04/06/2017,$54.875,2863354,$54.63,$54.93,$54.35
04/05/2017,$54.72,4953298,$55.25,$55.325,$53.93
04/04/2017,$55.19,1717386,$54.995,$55.425,$54.8601
04/03/2017,$54.93,2603016,$55.24,$55.39,$54.58
03/31/2017,$55.25,2542556,$55.045,$55.58,$55.045
03/30/2017,$55.115,1772486,$55.395,$55.44,$55.045
03/29/2017,$55.64,1624492,$55.88,$56.00,$55.55
03/28/2017,$56.035,1573822,$55.75,$56.09,$55.665
03/27/2017,$55.80,1539774,$56.115,$56.575,$55.625
03/24/2017,$56.235,1880212,$55.815,$56.395,$55.70
03/23/2017,$55.79,1953320,$56.015,$56.54,$55.595
03/22/2017,$55.97,2207848,$55.81,$56.285,$55.6925
03/21/2017,$55.63,2004372,$54.825,$55.79,$54.615
03/20/2017,$55.195,1803066,$55.455,$55.625,$54.90
03/17/2017,$55.38,2722738,$55.22,$55.755,$55.20
03/16/2017,$55.08,1582230,$55.78,$55.78,$54.835
03/15/2017,$55.615,1833184,$54.83,$55.915,$54.73
03/14/2017,$54.58,1048882,$54.63,$54.93,$54.425
03/13/2017,$54.88,1291830,$54.70,$54.96,$54.535
03/10/2017,$54.70,1624132,$54.455,$54.77,$54.17
03/09/2017,$54.025,1512320,$54.26,$54.695,$53.945
03/08/2017,$54.22,1718148,$54.645,$54.88,$54.13
03/07/2017,$55.29,2245470,$54.895,$55.51,$54.76
03/06/2017,$54.97,2067088,$54.47,$54.98,$54.315
03/03/2017,$54.615,1546348,$54.91,$54.91,$54.17
03/02/2017,$54.875,2301382,$54.64,$55.14,$54.48
03/01/2017,$54.825,2365152,$54.93,$55.325,$54.365
02/28/2017,$55.145,4115796,$54.555,$55.475,$54.335
02/27/2017,$54.405,1759276,$54.545,$54.55,$54.165
02/24/2017,$54.545,2165674,$54.185,$54.6625,$54.185
02/23/2017,$54.255,1842056,$53.815,$54.56,$53.66
02/22/2017,$53.575,1274680,$53.315,$53.785,$53.105
02/21/2017,$53.24,1555292,$52.81,$53.36,$52.6495
02/17/2017,$52.925,1787724,$52.955,$53.07,$52.44
02/16/2017,$52.95,1324234,$52.275,$52.96,$52.225
02/15/2017,$52.16,1374284,$51.67,$52.185,$51.595
02/14/2017,$52.165,1153432,$52.38,$52.585,$51.905
02/13/2017,$52.58,1077248,$52.195,$52.61,$52.145
02/10/2017,$52.175,1264390,$51.675,$52.26,$51.675
02/09/2017,$51.825,1502156,$52.14,$52.32,$51.7475
02/08/2017,$52.105,1591536,$51.25,$52.215,$51.25
02/07/2017,$51.275,1066638,$51.325,$51.48,$51.045
02/06/2017,$51.30,923802,$51.50,$51.6375,$50.9775
02/03/2017,$51.395,1143858,$51.485,$51.615,$51.32
02/02/2017,$51.36,1273832,$50.795,$51.38,$50.40
02/01/2017,$50.71,1362044,$50.795,$51.11,$50.395
01/31/2017,$51.195,1895136,$50.465,$51.255,$50.3208
01/30/2017,$50.41,2303284,$50.89,$50.89,$49.855
01/27/2017,$50.72,1152256,$51.29,$51.2925,$50.5575
01/26/2017,$51.14,1691214,$51.195,$51.505,$50.80
01/25/2017,$51.285,2026828,$51.325,$51.345,$50.795
01/24/2017,$51.335,2457858,$51.05,$51.445,$50.935
01/23/2017,$51.10,2415430,$51.31,$51.74,$50.99
01/20/2017,$51.22,1578902,$51.11,$51.475,$50.80
01/19/2017,$51.04,1480394,$51.81,$51.81,$50.885
01/18/2017,$51.89,2030868,$51.75,$52.125,$51.705
01/17/2017,$51.70,1544350,$50.995,$51.74,$50.84
01/13/2017,$50.885,1258884,$50.795,$51.165,$50.585
01/12/2017,$50.92,1613522,$51.07,$51.45,$50.64
01/11/2017,$51.065,2939988,$50.46,$51.26,$50.40
01/10/2017,$50.53,1859496,$50.52,$50.85,$50.045
01/09/2017,$50.69,2010766,$51.465,$51.815,$50.64
01/06/2017,$51.46,1869592,$50.725,$51.58,$50.605
01/05/2017,$50.88,4017146,$51.00,$51.13,$50.06
01/04/2017,$51.00,2778112,$50.695,$51.57,$50.585
01/03/2017,$50.565,2227754,$50.465,$50.63,$49.925
12/30/2016,$50.32,1879894,$50.475,$50.635,$50.175
12/29/2016,$50.495,1527602,$50.215,$50.75,$50.063
12/28/2016,$49.96,938512,$50.715,$50.715,$49.885
12/27/2016,$50.615,933514,$50.39,$50.715,$50.165
12/23/2016,$50.835,951186,$51.10,$51.26,$50.675
12/22/2016,$51.065,1827688,$51.065,$51.2775,$50.80
12/21/2016,$50.92,2201534,$51.505,$51.74,$50.915
12/20/2016,$51.55,1577472,$51.63,$51.905,$51.455
12/19/2016,$51.76,2570152,$51.48,$51.985,$51.01
12/16/2016,$51.07,4457264,$50.41,$51.17,$50.3625
12/15/2016,$50.385,1676066,$50.135,$50.58,$49.74
12/14/2016,$50.325,2027614,$52.04,$52.315,$50.245
12/13/2016,$51.985,2076372,$51.71,$52.35,$51.6406
12/12/2016,$51.495,2327848,$50.155,$51.565,$50.1025
12/09/2016,$50.355,2231808,$49.855,$50.525,$49.7625
12/08/2016,$49.79,1630224,$49.51,$49.88,$49.245
12/07/2016,$49.76,2468058,$49.445,$49.825,$49.36
12/06/2016,$49.33,2557202,$49.71,$49.935,$49.295
12/05/2016,$49.455,1880978,$49.695,$49.755,$49.06
12/02/2016,$49.95,1451600,$49.93,$50.765,$49.775
12/01/2016,$49.675,1690248,$49.59,$49.89,$49.305
11/30/2016,$49.90,2979830,$50.635,$50.82,$49.80
11/29/2016,$50.635,2432068,$50.43,$51.185,$50.07
11/28/2016,$50.625,3661816,$49.825,$50.89,$49.825
11/25/2016,$49.73,856250,$49.495,$49.98,$49.415
11/23/2016,$49.34,2654610,$50.00,$50.17,$49.06
11/22/2016,$50.095,1978012,$49.975,$50.38,$49.8291
11/21/2016,$49.855,2563776,$50.125,$50.16,$49.43
11/18/2016,$49.91,3948800,$49.73,$50.325,$49.64
11/17/2016,$49.765,3419028,$49.02,$49.865,$49.02
11/16/2016,$49.155,3705000,$48.64,$49.175,$48.265
11/15/2016,$48.525,3833182,$47.665,$48.78,$47.425
11/14/2016,$47.37,7300552,$47.885,$47.885,$46.475
11/11/2016,$47.845,3566774,$48.61,$48.995,$47.70
11/10/2016,$48.62,4787154,$49.37,$49.52,$48.28
11/09/2016,$49.835,7853556,$51.345,$51.345,$49.0155
11/08/2016,$52.19,1421638,$52.05,$52.47,$51.86
11/07/2016,$52.035,2831880,$51.37,$52.055,$50.965
11/04/2016,$51.05,3888278,$50.735,$51.715,$50.735
11/03/2016,$50.49,2805526,$49.54,$50.65,$49.3425
11/02/2016,$49.68,8651558,$52.425,$52.61,$49.535
11/01/2016,$52.425,2106194,$53.55,$53.55,$52.27
10/31/2016,$53.55,2396748,$52.835,$53.82,$52.73
10/28/2016,$52.55,1365782,$52.405,$52.92,$52.075
10/27/2016,$52.285,2515708,$52.405,$52.615,$51.68
10/26/2016,$52.675,3398880,$53.105,$54.71,$52.485
10/25/2016,$53.205,1364380,$52.495,$53.215,$52.42
10/24/2016,$52.605,1990920,$52.695,$52.905,$52.315
10/21/2016,$52.425,1393036,$52.415,$52.585,$52.18
10/20/2016,$52.675,2033992,$52.39,$52.785,$52.33
10/19/2016,$52.325,1619826,$52.60,$52.6975,$52.29
10/18/2016,$52.53,1164264,$52.60,$52.765,$51.95
10/17/2016,$52.23,1548808,$52.095,$52.29,$51.97
10/14/2016,$52.005,1944116,$52.605,$52.605,$51.84
10/13/2016,$52.30,2078662,$51.82,$52.615,$51.57
10/12/2016,$51.745,2222890,$51.525,$51.8725,$51.35
10/11/2016,$51.385,2278908,$51.975,$51.975,$51.105
10/10/2016,$52.155,1929402,$51.505,$52.21,$51.48
10/07/2016,$51.33,2400224,$51.72,$52.275,$51.285
10/06/2016,$51.545,1780624,$51.225,$51.745,$50.85
10/05/2016,$51.365,3177284,$51.505,$52.115,$51.215
10/04/2016,$51.36,3150504,$52.395,$52.395,$50.96
10/03/2016,$52.54,2424886,$53.50,$53.50,$52.28
09/30/2016,$53.595,3626704,$53.765,$53.975,$53.465
09/29/2016,$53.475,2202724,$54.205,$54.265,$53.345
09/28/2016,$54.325,1685920,$54.215,$54.505,$53.685
09/27/2016,$54.09,2618196,$55.185,$55.57,$53.96
09/26/2016,$55.38,3322540,$54.995,$55.485,$54.76
09/23/2016,$54.955,2146994,$55.01,$55.235,$54.865
09/22/2016,$55.29,1784868,$55.385,$55.70,$54.915
09/21/2016,$55.135,2944656,$54.035,$55.16,$54.035
09/20/2016,$54.21,2936060,$54.09,$54.745,$54.08
09/19/2016,$53.97,3195828,$53.395,$54.04,$53.245
09/16/2016,$53.31,9916970,$52.66,$53.385,$52.185
09/15/2016,$52.60,3386884,$52.015,$52.78,$51.8275
09/14/2016,$52.065,4175170,$51.39,$52.075,$51.175
09/13/2016,$51.265,2196972,$52.18,$52.18,$51.075
09/12/2016,$52.265,3495106,$51.305,$52.43,$51.185
09/09/2016,$51.45,3720554,$53.15,$53.33,$51.435
09/08/2016,$53.53,2659352,$52.775,$53.6595,$52.775
09/07/2016,$53.02,1600948,$52.90,$53.04,$52.775
09/06/2016,$53.045,3042962,$52.30,$53.07,$52.095
09/02/2016,$52.15,1816204,$51.87,$52.445,$51.62
09/01/2016,$51.85,1691984,$52.35,$52.435,$51.69
08/31/2016,$52.315,2554810,$52.05,$52.365,$51.81
08/30/2016,$52.025,2199612,$52.475,$52.685,$51.8625
08/29/2016,$52.375,2418450,$52.415,$52.705,$52.205
08/26/2016,$52.22,2470082,$53.43,$53.62,$51.96
08/25/2016,$53.255,1556724,$53.375,$53.58,$53.1396
08/24/2016,$53.40,1455144,$53.40,$53.57,$52.915
08/23/2016,$53.435,1378118,$53.865,$54.29,$53.415
08/22/2016,$53.88,1368784,$54.085,$54.295,$53.79
08/19/2016,$53.975,2105810,$54.025,$54.3125,$53.615
08/18/2016,$54.23,2904962,$52.975,$54.24,$52.975
08/17/2016,$53.105,2647752,$52.38,$53.16,$51.955
08/16/2016,$52.40,1384156,$52.86,$52.95,$52.36
08/15/2016,$52.955,1619994,$53.475,$53.80,$52.915
08/12/2016,$53.495,1055620,$53.495,$53.92,$53.345
08/11/2016,$53.495,1626808,$53.43,$53.53,$53.205
08/10/2016,$53.38,1206940,$53.33,$53.585,$53.16
08/09/2016,$53.195,2097246,$53.45,$53.55,$52.995
08/08/2016,$53.49,2091824,$53.52,$54.145,$53.39
08/05/2016,$53.52,2704862,$55.055,$55.055,$53.38
08/04/2016,$55.145,2114502,$55.195,$55.68,$54.725
08/03/2016,$55.175,1862326,$55.395,$55.475,$54.98
08/02/2016,$55.395,997022,$55.60,$55.605,$55.12
08/01/2016,$55.805,1266094,$55.835,$55.9775,$55.66
07/29/2016,$55.94,1768342,$55.69,$56.02,$55.425
07/28/2016,$55.69,1482494,$55.50,$55.8248,$55.19
07/27/2016,$55.45,2015792,$56.165,$56.275,$55.00
07/26/2016,$56.18,1229736,$56.505,$56.55,$56.015
07/25/2016,$56.45,920914,$56.675,$56.75,$56.21
07/22/2016,$56.89,1281018,$56.50,$56.96,$56.465
07/21/2016,$56.53,2350698,$55.86,$56.60,$55.6605
07/20/2016,$55.995,2649068,$56.245,$56.39,$55.885
07/19/2016,$56.155,4963358,$56.505,$56.6225,$55.94
07/18/2016,$56.475,2003858,$56.465,$56.725,$56.365
07/15/2016,$56.465,2178668,$56.65,$56.995,$56.24
07/14/2016,$56.525,2576038,$56.795,$56.795,$55.90
07/13/2016,$57.07,1775480,$56.74,$57.16,$56.56
07/12/2016,$56.61,1728436,$56.875,$57.215,$56.415
07/11/2016,$57.145,2003094,$57.025,$57.175,$56.56
07/08/2016,$57.055,2772650,$56.50,$57.11,$56.005
07/07/2016,$56.53,2129454,$57.095,$57.25,$56.3815
07/06/2016,$57.25,3447018,$56.88,$57.33,$56.69
07/05/2016,$56.80,2020888,$56.705,$57.07,$56.60
07/01/2016,$56.745,2047372,$57.145,$57.20,$56.25
06/30/2016,$57.01,3459598,$55.885,$57.015,$55.805
06/29/2016,$55.635,2670464,$55.455,$55.65,$55.295
06/28/2016,$55.22,2996930,$55.395,$55.73,$54.795
06/27/2016,$55.695,3251936,$55.065,$55.89,$54.835
06/24/2016,$55.17,3319820,$54.65,$55.9098,$54.65
06/23/2016,$55.54,1823066,$55.01,$55.54,$54.805
06/22/2016,$54.765,1836964,$55.225,$55.335,$54.69
06/21/2016,$55.22,2263958,$54.685,$55.445,$54.58
06/20/2016,$54.655,2292908,$55.01,$55.20,$54.495
06/17/2016,$54.825,3017950,$54.785,$54.97,$54.315
06/16/2016,$54.695,1878310,$54.555,$54.785,$54.28
06/15/2016,$54.565,2415224,$55.04,$55.06,$54.465
06/14/2016,$55.04,2098376,$54.70,$55.055,$54.455
06/13/2016,$54.70,1665578,$54.68,$54.885,$54.50
06/10/2016,$54.635,1766056,$54.90,$55.09,$54.47
06/09/2016,$55.00,1541144,$54.72,$55.135,$54.50
06/08/2016,$54.775,1576752,$54.375,$54.78,$54.375
06/07/2016,$54.345,1618702,$54.42,$54.685,$54.25
06/06/2016,$54.515,3354392,$54.47,$54.675,$54.035
06/03/2016,$54.73,4087834,$53.685,$54.95,$53.685
06/02/2016,$53.365,2360772,$53.205,$53.4925,$53.08
06/01/2016,$53.39,3073800,$53.445,$53.5975,$53.0851
05/31/2016,$53.56,4043320,$52.685,$53.64,$52.67
05/27/2016,$52.675,1231168,$52.41,$52.705,$52.18
05/26/2016,$52.385,1833346,$52.145,$52.565,$52.13
05/25/2016,$52.29,2153462,$52.155,$52.595,$51.805
05/24/2016,$52.165,2550350,$51.565,$52.195,$51.015
05/23/2016,$51.415,1803656,$51.94,$51.945,$51.395
05/20/2016,$51.815,4996328,$51.675,$51.935,$51.305
05/19/2016,$51.49,2552562,$50.895,$51.57,$50.585
05/18/2016,$51.16,2604384,$51.69,$52.11,$50.865
05/17/2016,$51.99,2832560,$52.09,$52.305,$51.565
05/16/2016,$52.305,2142430,$52.245,$52.595,$51.9475
05/13/2016,$52.20,1558632,$52.625,$52.71,$52.0275
05/12/2016,$52.685,1970278,$52.69,$52.985,$52.4175
05/11/2016,$52.675,2440462,$52.41,$52.785,$51.955
05/10/2016,$52.33,2001440,$52.465,$52.595,$52.14
05/09/2016,$52.315,1984412,$52.45,$52.545,$52.095
05/06/2016,$52.38,2453256,$52.54,$52.605,$51.795
05/05/2016,$52.72,3635208,$52.475,$53.035,$52.1025
05/04/2016,$52.535,3815048,$52.205,$53.455,$51.905
05/03/2016,$52.445,3763436,$52.365,$52.655,$52.075
05/02/2016,$52.445,3598292,$51.735,$52.66,$51.44
04/29/2016,$51.675,2727504,$51.26,$51.715,$51.0325
04/28/2016,$51.545,1832758,$51.02,$51.81,$51.02
04/27/2016,$51.435,2062516,$50.735,$51.69,$50.28
04/26/2016,$50.60,1795440,$50.825,$51.0375,$50.48
04/25/2016,$50.65,1822072,$50.565,$50.695,$50.22
04/22/2016,$50.57,2028966,$50.40,$50.69,$50.20
04/21/2016,$50.235,2359106,$51.095,$51.23,$50.235
04/20/2016,$51.215,2689932,$52.23,$52.73,$51.19
04/19/2016,$52.105,2071572,$52.275,$52.46,$51.915
04/18/2016,$52.24,2150032,$52.30,$52.30,$51.775
04/15/2016,$52.30,1649120,$51.87,$52.48,$51.87
04/14/2016,$51.955,1803578,$51.98,$52.08,$51.7275
04/13/2016,$51.985,1532668,$52.175,$52.215,$51.57
04/12/2016,$52.045,1812068,$51.765,$52.11,$51.5075
04/11/2016,$51.66,1775044,$52.16,$52.435,$51.56
04/08/2016,$52.12,1920024,$51.82,$52.295,$51.82
04/07/2016,$51.675,2322268,$51.365,$51.91,$51.19
04/06/2016,$51.60,2145572,$51.425,$51.66,$51.05
04/05/2016,$51.54,2383774,$52.275,$52.32,$51.48
04/04/2016,$52.565,2753698,$52.795,$52.81,$52.47
04/01/2016,$52.96,3390498,$51.96,$53.025,$51.69
03/31/2016,$52.025,2529856,$51.69,$52.17,$51.69
03/30/2016,$51.735,2442356,$52.35,$52.35,$51.55
03/29/2016,$52.075,1898510,$51.44,$52.16,$51.165
03/28/2016,$51.37,1460434,$51.37,$51.72,$51.07
03/24/2016,$51.275,1731092,$50.73,$51.385,$50.515
03/23/2016,$50.915,2876330,$51.15,$51.265,$50.695
03/22/2016,$51.37,2996818,$50.97,$51.575,$50.82
03/21/2016,$51.45,2727142,$51.615,$51.67,$51.115
03/18/2016,$51.615,4758908,$51.55,$51.98,$51.145
03/17/2016,$51.52,2439410,$50.405,$51.625,$50.245
03/16/2016,$50.31,2430652,$49.99,$50.50,$49.43
03/15/2016,$50.10,2085186,$49.685,$50.195,$49.685
03/14/2016,$50.035,1921918,$49.715,$50.16,$49.36
03/11/2016,$49.73,2713124,$49.47,$49.845,$49.385
03/10/2016,$49.12,2341022,$49.375,$49.65,$48.575
03/09/2016,$49.435,1999176,$49.225,$49.87,$48.965
03/08/2016,$49.17,2621910,$48.775,$49.295,$48.5175
03/07/2016,$48.70,3658700,$48.615,$48.925,$48.13
03/04/2016,$48.93,2211928,$49.21,$49.43,$48.655
03/03/2016,$49.28,2187300,$48.76,$49.435,$48.18
03/02/2016,$48.715,3521154,$48.03,$48.725,$47.195
03/01/2016,$48.285,2464776,$48.61,$48.675,$48.07
02/29/2016,$48.255,4565958,$47.70,$48.81,$47.52
02/26/2016,$47.78,5587280,$49.035,$49.035,$47.57
02/25/2016,$49.455,3552240,$49.445,$49.72,$49.055
02/24/2016,$49.45,3225180,$49.16,$49.56,$49.03
02/23/2016,$49.415,2254624,$49.04,$49.62,$48.89
02/22/2016,$49.375,3011744,$48.865,$49.74,$48.835
02/19/2016,$48.625,4286612,$48.33,$48.65,$47.8675
02/18/2016,$48.44,1991138,$47.66,$48.695,$47.60
02/17/2016,$47.75,2267056,$47.42,$47.84,$47.0375
02/16/2016,$47.22,2720182,$47.035,$47.385,$46.645
02/12/2016,$46.735,3638584,$47.475,$47.555,$46.62
02/11/2016,$47.225,2932602,$48.20,$48.455,$47.02
02/10/2016,$48.555,3422282,$47.72,$48.865,$47.675
02/09/2016,$47.95,2618086,$47.375,$48.295,$47.005
02/08/2016,$47.55,2680436,$47.435,$47.645,$46.515
02/05/2016,$47.53,2663774,$47.49,$47.815,$47.04
02/04/2016,$47.655,3978200,$47.74,$48.485,$47.5975
02/03/2016,$47.82,3445270,$47.975,$48.42,$47.59
02/02/2016,$47.76,4533130,$47.47,$47.825,$47.02
02/01/2016,$47.835,2842856,$47.375,$48.10,$47.145
01/29/2016,$47.375,4034160,$46.855,$47.6405,$46.855
01/28/2016,$46.415,2224212,$45.885,$46.515,$45.765
01/27/2016,$45.665,2319128,$45.97,$46.15,$45.295
01/26/2016,$46.11,2431964,$46.18,$46.66,$45.87
01/25/2016,$46.035,1937854,$46.615,$46.925,$45.915
01/22/2016,$46.805,2786670,$45.84,$46.925,$45.695
01/21/2016,$45.52,2549862,$45.05,$45.665,$44.725
01/20/2016,$45.025,4173304,$46.055,$46.145,$44.57
01/19/2016,$46.25,4976926,$46.34,$46.575,$46.01
01/15/2016,$45.995,3880970,$45.665,$46.14,$45.145
01/14/2016,$46.47,4720788,$45.11,$46.78,$45.025
01/13/2016,$45.12,4239870,$44.77,$45.90,$44.57
01/12/2016,$44.47,4005554,$45.41,$45.425,$44.20
01/11/2016,$44.845,4571258,$44.015,$44.935,$43.91
01/08/2016,$43.915,5990764,$43.565,$44.47,$43.36
01/07/2016,$43.50,9461852,$45.245,$45.45,$43.3625
01/06/2016,$46.00,3935286,$46.755,$46.925,$45.925
01/05/2016,$47.145,2419746,$46.415,$47.215,$46.055
01/04/2016,$46.59,2980562,$46.58,$46.625,$46.185
12/31/2015,$47.005,2495736,$47.235,$47.385,$46.445
12/30/2015,$47.425,2961632,$47.99,$48.185,$47.3501
12/29/2015,$47.925,2290004,$48.245,$48.42,$47.865
12/28/2015,$48.025,829404,$47.835,$48.1325,$47.585
12/24/2015,$48.01,686516,$48.055,$48.20,$47.855
12/23/2015,$48.27,2472926,$46.795,$48.545,$46.795
12/22/2015,$46.96,2015990,$47.205,$47.205,$46.58
12/21/2015,$47.085,2282482,$47.455,$47.65,$46.815
12/18/2015,$47.205,4663832,$47.615,$47.765,$47.03
12/17/2015,$47.975,1796786,$48.15,$48.39,$47.775
12/16/2015,$48.125,3498346,$46.46,$48.175,$46.375
12/15/2015,$46.40,1949368,$46.165,$46.805,$46.07
12/14/2015,$45.95,2682272,$45.62,$46.01,$45.26
12/11/2015,$45.64,3112118,$45.95,$46.115,$45.435
12/10/2015,$46.26,1777546,$46.835,$47.055,$46.1725
12/09/2015,$46.875,3122252,$46.82,$47.22,$46.40
12/08/2015,$47.01,3579330,$47.25,$47.50,$46.375
12/07/2015,$47.50,6054026,$48.72,$48.72,$46.525
12/04/2015,$48.835,2450272,$48.645,$49.11,$48.11
12/03/2015,$48.48,1994222,$48.91,$49.495,$48.325
12/02/2015,$49.19,1421662,$49.92,$49.995,$49.12
12/01/2015,$50.03,1700056,$49.82,$50.07,$49.40
11/30/2015,$49.615,2152144,$49.815,$50.035,$49.605
11/27/2015,$49.82,858402,$49.68,$50.12,$49.60
11/25/2015,$49.59,1903716,$50.04,$50.04,$49.53
11/24/2015,$50.14,1638502,$50.295,$50.37,$49.835
11/23/2015,$50.54,1244452,$51.16,$51.16,$50.465
11/20/2015,$51.085,2588542,$51.00,$51.45,$50.875
11/19/2015,$50.83,1359684,$50.555,$50.97,$50.405
11/18/2015,$50.55,1757740,$50.045,$50.615,$49.735
11/17/2015,$50.055,1715100,$50.71,$50.98,$49.97
11/16/2015,$50.74,2091106,$49.405,$50.75,$49.39
11/13/2015,$49.43,2064076,$49.825,$50.19,$49.335
11/12/2015,$49.75,1923330,$50.59,$51.106,$49.74
11/11/2015,$50.74,1995162,$50.745,$51.075,$50.49
11/10/2015,$50.65,1916988,$50.23,$50.685,$50.026
11/09/2015,$50.175,2612050,$50.35,$50.465,$49.89
11/06/2015,$50.46,2953808,$51.595,$51.65,$50.085
11/05/2015,$52.06,2350134,$52.645,$52.76,$52.035
11/04/2015,$52.76,3174430,$52.12,$52.89,$52.0525
11/03/2015,$52.225,3702398,$51.415,$52.35,$49.585
11/02/2015,$51.195,3298890,$51.145,$51.2925,$50.865
10/30/2015,$51.205,2566296,$50.745,$51.225,$50.435
10/29/2015,$50.65,1860912,$50.25,$50.74,$49.805
10/28/2015,$50.455,2461238,$50.51,$50.70,$49.75
10/27/2015,$50.505,1546730,$50.535,$50.725,$50.145
10/26/2015,$50.725,2076520,$50.815,$50.9125,$50.235
10/23/2015,$50.735,2212604,$51.205,$51.4775,$50.62
10/22/2015,$51.255,2061538,$50.68,$51.275,$50.585
10/21/2015,$50.57,1348534,$50.915,$51.18,$50.525
10/20/2015,$50.73,1693824,$50.77,$50.88,$50.555
10/19/2015,$50.92,1965804,$50.635,$50.945,$50.405
10/16/2015,$50.805,2498112,$50.64,$51.015,$50.16
10/15/2015,$50.355,1920910,$49.90,$50.50,$49.605
10/14/2015,$49.695,3024470,$50.265,$50.52,$49.625
10/13/2015,$50.265,2124046,$50.01,$50.42,$49.945
10/12/2015,$50.165,1652806,$50.05,$50.48,$49.78
