Date,Close/Last,Volume,Open,High,Low
06/12/2017,$93.50,15601340,$93.69,$94.04,$92.80
06/09/2017,$94.56,16881980,$96.09,$96.249,$93.71
06/08/2017,$96.09,7687629,$95.87,$96.12,$95.29
06/07/2017,$96.09,6714739,$96.03,$96.22,$95.76
06/06/2017,$95.79,7023506,$96.27,$96.60,$95.56
06/05/2017,$96.55,14509510,$96.32,$96.59,$96.11
06/02/2017,$96.15,8569939,$95.41,$96.19,$95.41
06/01/2017,$95.40,8910739,$95.40,$95.45,$94.61
05/31/2017,$95.23,9858359,$95.08,$95.53,$94.46
05/30/2017,$94.72,6286609,$94.66,$94.88,$94.34
05/26/2017,$94.67,4132566,$95.00,$95.12,$94.39
05/25/2017,$95.04,7250609,$95.09,$95.38,$94.89
05/24/2017,$94.81,6907430,$94.02,$94.99,$94.02
05/23/2017,$93.86,7607424,$93.56,$94.07,$93.47
05/22/2017,$93.31,9184836,$92.53,$93.60,$92.43
05/19/2017,$92.48,9356482,$91.98,$92.81,$91.71
05/18/2017,$91.71,8235164,$91.36,$92.48,$91.36
05/17/2017,$91.76,8231409,$92.48,$92.76,$91.71
05/16/2017,$93.15,5495365,$93.35,$93.7249,$92.97
05/15/2017,$93.23,6692368,$92.73,$93.4199,$92.72
05/12/2017,$92.73,5897077,$92.19,$92.78,$91.98
05/11/2017,$92.10,7052147,$92.12,$92.31,$91.62
05/10/2017,$92.25,6747588,$91.70,$92.41,$91.68
05/09/2017,$92.00,3968939,$91.90,$92.14,$91.8343
05/08/2017,$91.92,5223493,$92.05,$92.16,$91.52
05/05/2017,$92.09,8843543,$92.90,$92.98,$91.76
05/04/2017,$92.62,5256981,$92.70,$92.85,$92.25
05/03/2017,$92.44,4908953,$92.40,$92.545,$91.975
05/02/2017,$92.54,11580120,$91.62,$92.75,$91.53
05/01/2017,$91.26,9041879,$91.29,$91.67,$91.14
04/28/2017,$91.22,6887387,$91.39,$91.55,$90.98
04/27/2017,$91.60,5849205,$91.95,$92.00,$91.28
04/26/2017,$91.82,11294230,$92.02,$92.48,$91.75
04/25/2017,$92.11,7760873,$91.99,$92.35,$91.58
04/24/2017,$91.85,11704990,$92.15,$92.50,$91.01
04/21/2017,$91.15,19435340,$92.77,$92.80,$91.02
04/20/2017,$91.15,12075140,$90.14,$91.50,$89.9047
04/19/2017,$89.75,7296724,$90.09,$90.62,$89.60
04/18/2017,$89.73,6823243,$89.64,$89.92,$89.24
04/17/2017,$89.81,6107534,$89.09,$89.90,$88.75
04/13/2017,$88.87,7239627,$88.47,$89.775,$88.43
04/12/2017,$88.68,5912433,$88.70,$89.21,$88.56
04/11/2017,$88.85,7058470,$88.60,$88.85,$88.13
04/10/2017,$88.86,5998130,$88.62,$89.25,$88.52
04/07/2017,$88.74,5435792,$88.97,$89.24,$88.52
04/06/2017,$89.09,8467317,$89.00,$89.26,$88.78
04/05/2017,$89.03,7246054,$89.13,$90.20,$88.95
04/04/2017,$88.78,4859942,$89.01,$89.33,$88.66
04/03/2017,$89.36,9125754,$89.14,$89.46,$88.40
03/31/2017,$88.87,6429461,$88.98,$89.35,$88.87
03/30/2017,$89.01,6220662,$89.08,$89.095,$88.6046
03/29/2017,$89.18,4737959,$88.99,$89.39,$88.56
03/28/2017,$89.12,7034358,$89.12,$89.42,$88.49
03/27/2017,$88.95,5217838,$88.31,$88.99,$88.07
03/24/2017,$89.19,7597500,$89.06,$89.605,$88.97
03/23/2017,$88.86,7708623,$88.47,$89.39,$88.42
03/22/2017,$88.52,7825088,$87.85,$89.035,$87.85
03/21/2017,$88.06,11083750,$89.49,$89.71,$88.00
03/20/2017,$89.18,9437988,$90.29,$92.05,$88.965
03/17/2017,$90.24,8613276,$90.25,$90.63,$90.17
03/16/2017,$90.04,9173696,$90.31,$90.33,$89.47
03/15/2017,$89.92,6345378,$89.75,$90.10,$89.41
03/14/2017,$89.55,6009750,$89.93,$90.03,$89.24
03/13/2017,$90.11,8869977,$89.80,$90.31,$89.61
03/10/2017,$89.73,12246960,$89.50,$89.86,$89.1002
03/09/2017,$89.11,5951179,$89.02,$89.50,$88.71
03/08/2017,$88.96,5862582,$89.17,$89.30,$88.87
03/07/2017,$89.06,5675066,$88.99,$89.30,$88.85
03/06/2017,$88.94,7347642,$88.53,$89.27,$88.27
03/03/2017,$88.79,5707638,$88.31,$88.91,$88.18
03/02/2017,$88.53,10543600,$89.00,$89.13,$88.10
03/01/2017,$88.99,11131340,$88.74,$89.14,$88.42
02/28/2017,$87.94,8565259,$88.16,$88.3811,$87.755
02/27/2017,$88.00,6126277,$88.32,$88.38,$87.91
02/24/2017,$88.43,5144851,$87.36,$88.43,$87.30
02/23/2017,$88.18,6040516,$88.23,$88.49,$87.87
02/22/2017,$87.80,8384110,$87.61,$88.15,$87.51
02/21/2017,$87.92,9300744,$87.51,$88.04,$87.17
02/17/2017,$87.46,5887158,$87.27,$87.68,$86.98
02/16/2017,$87.41,8671368,$87.55,$87.68,$86.7902
02/15/2017,$87.54,8028797,$87.02,$87.54,$86.70
02/14/2017,$86.85,5934865,$86.52,$86.97,$86.26
02/13/2017,$86.44,6040997,$86.20,$86.70,$86.00
02/10/2017,$85.90,10424270,$85.80,$86.14,$85.23
02/09/2017,$85.58,6554384,$85.37,$85.77,$84.88
02/08/2017,$85.09,7586110,$85.80,$85.84,$85.08
02/07/2017,$85.78,8593978,$85.96,$86.35,$85.67
02/06/2017,$85.83,9654096,$86.07,$86.10,$85.51
02/03/2017,$86.08,28062870,$85.74,$86.82,$85.11
02/02/2017,$82.30,11095760,$82.14,$82.6979,$81.57
02/01/2017,$82.44,7530107,$82.90,$83.09,$82.05
01/31/2017,$82.71,7473972,$82.13,$83.275,$82.10
01/30/2017,$83.70,8790770,$83.47,$83.74,$82.66
01/27/2017,$83.77,5439684,$83.32,$83.80,$82.92
01/26/2017,$83.24,8413990,$83.92,$83.92,$83.075
01/25/2017,$83.90,9340652,$83.79,$84.27,$83.45
01/24/2017,$83.23,8392671,$82.40,$83.49,$81.85
01/23/2017,$82.15,7413532,$81.70,$82.30,$81.50
01/20/2017,$81.84,9005135,$82.09,$82.28,$81.61
01/19/2017,$81.73,6477987,$81.79,$81.85,$81.41
01/18/2017,$81.59,8488170,$81.27,$81.83,$80.98
01/17/2017,$81.26,6320960,$80.76,$81.49,$80.76
01/13/2017,$81.17,7291216,$81.02,$81.85,$80.79
01/12/2017,$81.37,6870087,$81.05,$81.47,$80.51
01/11/2017,$81.80,7458646,$81.25,$81.80,$80.91
01/10/2017,$81.31,6016306,$81.70,$81.90,$81.13
01/09/2017,$81.75,7304984,$82.28,$82.45,$81.65
01/06/2017,$82.21,8894167,$81.30,$82.49,$80.94
01/05/2017,$81.09,7778877,$80.34,$81.53,$80.22
01/04/2017,$80.15,8031519,$79.44,$80.26,$79.36
01/03/2017,$79.50,13765720,$78.76,$79.91,$78.49
12/30/2016,$78.02,7127205,$78.43,$78.54,$77.935
12/29/2016,$78.33,6240679,$78.49,$78.84,$78.30
12/28/2016,$78.30,7613059,$78.40,$78.65,$77.97
12/27/2016,$78.35,3770397,$78.27,$78.848,$78.23
12/23/2016,$78.15,6192797,$78.08,$78.48,$77.90
12/22/2016,$77.90,12066260,$78.02,$78.06,$77.19
12/21/2016,$78.14,9329154,$78.48,$78.55,$77.98
12/20/2016,$78.36,6909087,$78.41,$78.58,$77.69
12/19/2016,$78.10,8697649,$78.04,$78.60,$78.02
12/16/2016,$78.35,19139150,$79.22,$79.46,$78.17
12/15/2016,$79.50,14058990,$79.37,$80.39,$79.13
12/14/2016,$79.13,19998550,$79.28,$79.98,$79.12
12/13/2016,$79.20,12840190,$78.81,$79.50,$78.25
12/12/2016,$78.50,11940800,$78.99,$79.03,$77.915
12/09/2016,$79.14,10722730,$79.15,$79.93,$78.83
12/08/2016,$79.28,13297480,$79.68,$79.87,$78.97
12/07/2016,$79.31,13899130,$77.27,$79.49,$77.25
12/06/2016,$77.11,13882290,$77.94,$77.97,$76.71
12/05/2016,$77.31,12118340,$76.63,$77.60,$76.55
12/02/2016,$75.72,13619090,$75.40,$76.25,$75.17
12/01/2016,$75.43,21050400,$77.57,$77.62,$75.25
11/30/2016,$77.32,15322770,$79.45,$79.45,$77.28
11/29/2016,$79.15,8567423,$79.12,$79.58,$78.95
11/28/2016,$79.08,11719630,$79.66,$80.01,$79.05
11/25/2016,$80.13,6495826,$79.99,$80.37,$79.74
11/23/2016,$79.57,12853800,$79.98,$79.99,$78.95
11/22/2016,$79.93,18119150,$81.69,$81.69,$79.26
11/21/2016,$81.69,8857014,$81.23,$81.78,$80.90
11/18/2016,$80.82,7908997,$81.15,$81.50,$80.53
11/17/2016,$81.07,7888706,$80.32,$81.20,$80.18
11/16/2016,$80.08,9940845,$78.79,$80.19,$78.76
11/15/2016,$78.57,18513640,$78.23,$79.54,$77.795
11/14/2016,$78.38,21710300,$82.02,$82.22,$77.30
11/11/2016,$81.88,7356319,$81.59,$82.63,$81.52
11/10/2016,$81.87,17064990,$83.30,$83.96,$81.415
11/09/2016,$83.24,12130910,$81.81,$83.30,$81.22
11/08/2016,$82.88,7114597,$82.39,$83.16,$82.15
11/07/2016,$82.51,7162355,$81.64,$82.53,$81.45
11/04/2016,$80.36,7569349,$80.65,$81.24,$80.325
11/03/2016,$80.65,7539790,$80.75,$81.13,$80.54
11/02/2016,$80.58,9114900,$80.89,$81.38,$80.52
11/01/2016,$81.62,10844630,$82.64,$82.6908,$81.33
10/31/2016,$82.51,10008840,$82.44,$82.90,$82.355
10/28/2016,$82.22,10905440,$82.52,$83.36,$82.11
10/27/2016,$81.92,7025377,$81.96,$82.27,$81.61
10/26/2016,$81.75,8739412,$81.62,$82.26,$81.41
10/25/2016,$82.03,15081710,$82.15,$82.99,$81.70
10/24/2016,$83.17,15977300,$83.27,$83.59,$82.71
10/21/2016,$82.35,8024713,$82.02,$82.54,$81.58
10/20/2016,$82.50,6938353,$83.05,$83.10,$82.17
10/19/2016,$82.81,8438274,$81.65,$82.87,$81.65
10/18/2016,$81.58,11673690,$81.50,$82.37,$81.35
10/17/2016,$82.15,8441755,$82.58,$82.69,$82.04
10/14/2016,$82.45,6697683,$82.04,$83.19,$82.04
10/13/2016,$81.87,6800829,$81.65,$82.13,$81.11
10/12/2016,$82.25,3918270,$81.84,$82.54,$81.82
10/11/2016,$82.04,6214416,$82.68,$82.79,$81.57
10/10/2016,$83.12,7365045,$83.13,$83.54,$82.94
10/07/2016,$82.88,8211892,$83.49,$83.70,$82.64
10/06/2016,$83.36,7686347,$83.12,$83.478,$82.88
10/05/2016,$83.35,6142805,$82.96,$83.45,$82.90
10/04/2016,$82.73,5768560,$83.28,$83.53,$82.58
10/03/2016,$82.86,8143121,$82.42,$83.1066,$82.30
09/30/2016,$82.70,9762132,$82.16,$83.035,$81.68
09/29/2016,$81.92,5807089,$82.72,$83.06,$81.79
09/28/2016,$82.97,7919378,$82.38,$83.01,$81.94
09/27/2016,$82.16,7946604,$81.79,$82.38,$81.50
09/26/2016,$81.81,8486752,$82.15,$82.26,$81.685
09/23/2016,$82.54,8278807,$83.33,$83.45,$82.52
09/22/2016,$83.36,6599051,$83.42,$83.79,$83.20
09/21/2016,$83.22,7535958,$82.92,$83.25,$82.27
09/20/2016,$82.48,6463153,$82.97,$83.23,$82.32
09/19/2016,$82.51,8341771,$82.43,$83.04,$82.23
09/16/2016,$82.07,11694050,$81.74,$82.26,$81.42
09/15/2016,$82.01,10604720,$81.42,$82.13,$81.19
09/14/2016,$81.49,10899480,$81.46,$82.22,$81.45
09/13/2016,$81.89,8826413,$82.41,$82.44,$81.62
09/12/2016,$82.97,9863491,$81.34,$83.13,$81.1843
09/09/2016,$81.33,11508070,$82.398,$82.81,$81.33
09/08/2016,$82.97,7936275,$83.02,$83.6264,$82.59
09/07/2016,$83.24,9299404,$82.48,$83.26,$82.36
09/06/2016,$82.53,8124884,$82.00,$82.53,$81.81
09/02/2016,$82.00,6397555,$81.57,$82.145,$81.50
09/01/2016,$81.30,6240547,$81.14,$81.55,$80.97
08/31/2016,$80.90,7380525,$80.95,$81.1999,$80.71
08/30/2016,$81.17,4105265,$81.00,$81.19,$80.715
08/29/2016,$80.87,4764272,$80.54,$80.99,$80.54
08/26/2016,$80.57,7926809,$80.62,$81.14,$80.17
08/25/2016,$80.32,5773650,$80.29,$80.5221,$80.00
08/24/2016,$80.29,5001441,$80.80,$80.98,$80.19
08/23/2016,$80.80,9993067,$81.37,$81.76,$80.80
08/22/2016,$81.06,7941918,$80.34,$81.08,$79.96
08/19/2016,$80.47,8465898,$80.01,$80.47,$79.74
08/18/2016,$80.27,7449221,$80.01,$80.59,$79.91
08/17/2016,$80.84,4649417,$80.71,$80.865,$80.40
08/16/2016,$80.81,6167881,$80.42,$80.91,$80.22
08/15/2016,$80.91,6289981,$80.13,$81.15,$80.02
08/12/2016,$80.02,4420303,$79.80,$80.08,$79.65
08/11/2016,$80.12,6567327,$80.00,$80.28,$79.84
08/10/2016,$79.68,5925161,$79.97,$80.22,$79.51
08/09/2016,$80.06,4450187,$79.96,$80.48,$79.95
08/08/2016,$79.95,5084066,$80.23,$80.34,$79.80
08/05/2016,$80.14,6630610,$79.73,$80.24,$79.66
08/04/2016,$79.48,5953529,$78.83,$79.65,$78.75
08/03/2016,$78.71,7272723,$78.28,$78.71,$78.21
08/02/2016,$78.28,7909969,$78.07,$78.47,$77.75
08/01/2016,$78.26,8899570,$78.31,$78.53,$77.73
07/29/2016,$78.05,7768776,$79.24,$79.35,$78.00
07/28/2016,$79.19,8701639,$78.69,$80.00,$78.55
07/27/2016,$78.53,10186320,$78.46,$78.79,$77.53
07/26/2016,$78.49,9660736,$78.98,$79.06,$77.94
07/25/2016,$78.94,7963890,$80.17,$80.17,$78.73
07/22/2016,$79.91,12511280,$79.98,$80.08,$78.33
07/21/2016,$78.79,9187753,$79.44,$79.73,$78.40
07/20/2016,$79.36,7911461,$78.75,$79.75,$78.75
07/19/2016,$78.72,9395062,$77.75,$78.887,$77.63
07/18/2016,$78.31,4843584,$78.35,$78.6965,$78.23
07/15/2016,$78.30,8142345,$78.65,$78.75,$78.05
07/14/2016,$78.14,6607123,$78.06,$78.54,$77.69
07/13/2016,$77.46,6528523,$77.68,$77.78,$77.20
07/12/2016,$77.48,9845448,$76.68,$77.57,$76.55
07/11/2016,$76.52,8170458,$76.81,$77.192,$76.3912
07/08/2016,$76.42,10974130,$75.30,$76.55,$74.79
07/07/2016,$74.51,8799705,$74.32,$75.29,$74.27
07/06/2016,$74.06,11261900,$74.12,$74.75,$73.83
07/05/2016,$74.67,11079250,$74.25,$74.97,$73.83
07/01/2016,$74.48,13811840,$74.50,$75.94,$74.10
06/30/2016,$74.17,24860780,$76.99,$77.14,$73.80
06/29/2016,$76.74,12177500,$75.98,$76.76,$75.71
06/28/2016,$75.16,14803830,$75.04,$75.50,$74.4866
06/27/2016,$73.34,16339480,$74.18,$74.58,$73.25
06/24/2016,$75.05,18358790,$74.80,$76.04,$74.45
06/23/2016,$78.23,13550490,$77.76,$78.24,$76.87
06/22/2016,$76.53,9620567,$77.58,$77.76,$76.53
06/21/2016,$77.33,9200460,$77.81,$78.01,$77.15
06/20/2016,$77.34,9956888,$78.30,$78.38,$77.32
06/17/2016,$76.99,14539440,$78.32,$78.33,$76.83
06/16/2016,$78.35,9586285,$77.89,$78.52,$77.14
06/15/2016,$78.17,7418344,$78.57,$78.84,$78.05
06/14/2016,$78.57,7883046,$78.12,$78.75,$77.96
06/13/2016,$78.40,10412540,$79.00,$80.18,$78.38
06/10/2016,$80.18,7852591,$80.75,$80.75,$79.84
06/09/2016,$81.26,6660271,$81.23,$81.54,$80.9763
06/08/2016,$81.65,8840607,$80.60,$81.71,$80.47
06/07/2016,$80.60,5511128,$80.70,$81.00,$80.54
06/06/2016,$80.54,7620116,$80.29,$80.90,$80.17
06/03/2016,$79.94,7623434,$79.55,$80.20,$79.16
06/02/2016,$79.95,5620648,$79.27,$79.95,$78.93
06/01/2016,$79.22,4506901,$78.69,$79.315,$78.57
05/31/2016,$78.94,8638455,$79.86,$79.87,$78.76
05/27/2016,$79.66,4372546,$78.84,$79.66,$78.84
05/26/2016,$79.00,4283892,$79.40,$79.40,$78.87
05/25/2016,$79.06,5846677,$79.50,$79.67,$78.95
05/24/2016,$79.38,7581257,$77.66,$79.50,$77.66
05/23/2016,$77.21,5914751,$77.76,$77.99,$77.14
05/20/2016,$77.67,6301457,$77.34,$78.04,$77.18
05/19/2016,$76.88,5529468,$76.87,$77.25,$76.22
05/18/2016,$77.43,6280830,$76.71,$77.88,$76.40
05/17/2016,$76.79,7168712,$77.57,$77.92,$76.52
05/16/2016,$77.80,8563005,$77.02,$78.055,$76.96
05/13/2016,$76.83,7555514,$77.71,$78.28,$76.83
05/12/2016,$77.89,7507466,$77.80,$78.19,$77.07
05/11/2016,$77.30,8429606,$79.14,$79.33,$77.29
05/10/2016,$79.20,6795182,$78.42,$79.33,$78.41
05/09/2016,$78.22,9229390,$77.69,$78.36,$77.58
05/06/2016,$77.72,6166590,$77.23,$77.80,$76.78
05/05/2016,$77.36,6001700,$77.14,$77.70,$77.01
05/04/2016,$77.07,8849447,$76.56,$77.38,$76.35
05/03/2016,$77.19,7665783,$77.43,$78.36,$76.93
05/02/2016,$78.46,7635393,$77.81,$78.47,$77.16
04/29/2016,$77.24,8086575,$77.52,$78.01,$76.86
04/28/2016,$77.68,8319804,$78.35,$79.27,$77.60
04/27/2016,$78.76,6317819,$78.41,$79.00,$78.17
04/26/2016,$78.53,6058483,$78.45,$78.70,$78.11
04/25/2016,$78.14,11174200,$78.69,$78.84,$77.82
04/22/2016,$79.11,18214790,$78.00,$79.355,$77.28
04/21/2016,$80.79,9499843,$81.50,$81.67,$80.675
04/20/2016,$81.15,8515908,$80.88,$81.64,$80.55
04/19/2016,$80.75,8323226,$81.50,$81.73,$80.37
04/18/2016,$81.45,7750433,$80.20,$81.55,$79.83
04/15/2016,$80.08,7185876,$80.25,$80.69,$79.90
04/14/2016,$80.33,11470020,$79.76,$80.67,$79.31
04/13/2016,$79.71,9177023,$79.03,$79.93,$78.91
04/12/2016,$78.52,5962981,$77.72,$78.55,$77.65
04/11/2016,$77.82,5955768,$78.36,$78.78,$77.77
04/08/2016,$78.03,5327418,$78.08,$78.62,$77.812
04/07/2016,$77.58,7540836,$77.71,$77.98,$77.19
04/06/2016,$78.21,6209780,$77.08,$78.28,$77.00
04/05/2016,$76.97,6011003,$77.14,$77.47,$76.585
04/04/2016,$77.83,6901909,$77.97,$78.3099,$77.53
04/01/2016,$77.59,10183140,$76.25,$78.25,$75.80
03/31/2016,$76.48,7488915,$76.62,$76.92,$75.95
03/30/2016,$76.78,9691267,$75.90,$77.00,$75.84
03/29/2016,$75.38,10357430,$74.02,$75.59,$73.92
03/28/2016,$74.08,7282888,$74.14,$74.27,$73.72
03/24/2016,$74.14,6073665,$73.65,$74.16,$73.4101
03/23/2016,$73.91,7286474,$72.95,$74.1693,$72.77
03/22/2016,$72.96,6794404,$73.24,$73.65,$72.93
03/21/2016,$73.77,7396217,$73.58,$73.94,$73.15
03/18/2016,$73.78,15021310,$73.50,$74.10,$73.13
03/17/2016,$73.14,7404341,$72.28,$73.67,$72.17
03/16/2016,$72.37,7561454,$71.68,$72.83,$71.51
03/15/2016,$71.91,6441920,$71.18,$71.91,$70.66
03/14/2016,$71.49,7907894,$71.60,$71.72,$70.95
03/11/2016,$71.63,9455351,$71.15,$72.009,$70.68
03/10/2016,$70.22,10134850,$71.14,$71.399,$69.58
03/09/2016,$70.68,9291423,$71.00,$71.082,$69.90
03/08/2016,$70.62,12393190,$71.50,$71.52,$70.51
03/07/2016,$71.94,16666840,$73.39,$73.45,$71.35
03/04/2016,$73.90,9475258,$74.22,$74.25,$73.61
03/03/2016,$73.91,6587766,$74.48,$74.50,$73.36
03/02/2016,$74.30,5739044,$74.50,$74.60,$73.66
03/01/2016,$74.64,8705197,$72.99,$74.64,$72.90
02/29/2016,$72.39,7785959,$72.86,$73.895,$72.39
02/26/2016,$72.73,6713373,$73.74,$73.91,$72.69
02/25/2016,$73.27,6840348,$71.96,$73.34,$71.935
02/24/2016,$71.85,7728329,$71.25,$72.195,$70.38
02/23/2016,$72.15,6177029,$72.95,$73.1224,$71.99
02/22/2016,$73.06,7481381,$72.30,$73.19,$72.10
02/19/2016,$71.53,7750428,$71.03,$71.72,$70.30
02/18/2016,$71.24,6937894,$71.89,$72.25,$71.0208
02/17/2016,$72.03,8465710,$71.73,$72.12,$71.30
02/16/2016,$71.10,8777454,$71.41,$71.75,$70.395
02/12/2016,$70.42,8708848,$69.44,$70.47,$69.12
02/11/2016,$68.47,13961340,$67.79,$69.07,$67.425
02/10/2016,$70.15,11368110,$69.14,$71.03,$69.07
02/09/2016,$68.33,14881970,$66.39,$69.48,$66.12
02/08/2016,$67.77,30524030,$69.95,$70.04,$66.30
02/05/2016,$71.54,12920260,$73.56,$73.61,$70.55
02/04/2016,$73.68,14735600,$74.10,$74.63,$72.755
02/03/2016,$74.38,9941328,$73.76,$74.625,$72.43
02/02/2016,$73.40,9572079,$73.50,$74.2061,$73.13
02/01/2016,$74.38,12502700,$74.08,$74.78,$73.25
01/29/2016,$74.49,40423210,$70.43,$74.50,$68.76
01/28/2016,$69.33,15233750,$71.42,$71.85,$69.33
01/27/2016,$70.91,9013863,$71.98,$72.48,$70.58
01/26/2016,$71.88,7499155,$72.18,$72.27,$71.55
01/25/2016,$71.74,9126106,$72.76,$72.91,$71.58
01/22/2016,$72.70,8647723,$72.67,$73.18,$72.13
01/21/2016,$71.56,11929850,$70.72,$72.33,$70.10
01/20/2016,$70.68,16584530,$69.96,$71.41,$69.04
01/19/2016,$71.39,16008640,$72.94,$73.02,$70.66
01/15/2016,$71.83,18221180,$71.94,$72.95,$70.66
01/14/2016,$73.80,10410780,$73.15,$74.52,$72.66
01/13/2016,$73.10,12634780,$75.27,$75.39,$72.99
01/12/2016,$74.76,10236580,$74.52,$75.00,$74.02
01/11/2016,$73.92,13036020,$73.11,$74.08,$72.66
01/08/2016,$72.88,9953693,$74.06,$74.51,$72.75
01/07/2016,$73.79,12458230,$73.76,$75.09,$73.35
01/06/2016,$75.27,16091620,$75.00,$75.85,$74.85
01/05/2016,$76.27,8972650,$76.25,$76.51,$75.54
01/04/2016,$75.70,13474260,$76.06,$76.38,$75.01
12/31/2015,$77.55,6537074,$78.24,$78.80,$77.55
12/30/2015,$78.35,4230441,$79.07,$79.19,$78.255
12/29/2015,$79.21,4627012,$79.00,$79.39,$78.90
12/28/2015,$78.53,3675481,$78.04,$78.65,$77.82
12/24/2015,$78.26,2188783,$78.35,$78.71,$78.18
12/23/2015,$78.56,6335243,$78.08,$78.6639,$77.56
12/22/2015,$77.38,5698855,$77.43,$77.4899,$76.66
12/21/2015,$77.17,8426448,$76.90,$77.36,$76.40
12/18/2015,$76.32,16223330,$78.04,$78.19,$76.28
12/17/2015,$78.69,7543167,$79.98,$80.28,$78.63
12/16/2015,$79.86,10486900,$79.45,$79.98,$78.15
12/15/2015,$78.62,11351800,$78.37,$79.45,$78.21
12/14/2015,$76.87,10355780,$76.20,$77.33,$75.58
12/11/2015,$76.11,14901750,$77.14,$77.14,$75.52
12/10/2015,$78.12,8711384,$77.91,$79.11,$77.625
12/09/2015,$77.88,15355220,$78.83,$79.75,$77.3975
12/08/2015,$79.07,11343970,$78.98,$79.67,$78.36
12/07/2015,$79.55,15262350,$80.13,$80.49,$79.07
12/04/2015,$80.40,9943311,$78.58,$80.40,$78.45
12/03/2015,$78.29,8689100,$79.36,$79.77,$78.08
12/02/2015,$79.04,7274928,$79.83,$80.15,$78.97
12/01/2015,$79.91,6701870,$79.53,$79.93,$78.765
11/30/2015,$79.01,8835422,$80.06,$80.13,$78.96
11/27/2015,$79.84,3139602,$79.64,$80.15,$79.61
11/25/2015,$79.56,4268099,$79.78,$80.09,$79.56
11/24/2015,$79.79,6038482,$79.23,$80.20,$79.21
11/23/2015,$80.11,5904465,$80.59,$80.78,$79.56
11/20/2015,$80.19,6759899,$80.59,$81.00,$79.98
11/19/2015,$80.15,6082066,$80.60,$81.01,$79.85
11/18/2015,$80.46,7195057,$78.96,$80.50,$78.74
11/17/2015,$78.83,6941798,$78.94,$79.275,$78.47
11/16/2015,$78.90,7762874,$77.79,$78.91,$77.58
11/13/2015,$78.11,9902677,$78.02,$78.97,$77.77
11/12/2015,$78.31,8926234,$78.86,$79.1495,$78.14
11/11/2015,$79.18,8013917,$79.85,$80.25,$79.17
11/10/2015,$79.48,8438473,$77.65,$79.53,$77.61
11/09/2015,$78.04,10153550,$78.40,$78.40,$77.29
11/06/2015,$78.75,8221146,$79.57,$79.57,$78.32
11/05/2015,$79.26,9381622,$78.42,$79.71,$78.42
11/04/2015,$78.35,8639327,$78.37,$78.83,$77.90
11/03/2015,$77.90,18893150,$75.13,$78.58,$74.81
11/02/2015,$75.22,29959430,$75.19,$76.21,$74.53
10/30/2015,$77.58,11173630,$78.72,$78.81,$77.56
10/29/2015,$78.51,7628488,$78.59,$78.71,$77.93
10/28/2015,$78.87,10787960,$77.82,$78.89,$77.44
10/27/2015,$77.52,9525117,$78.03,$78.18,$77.055
10/26/2015,$78.18,8018407,$78.08,$78.31,$77.09
10/23/2015,$77.07,11970840,$77.46,$77.63,$74.95
10/22/2015,$76.42,9002953,$75.89,$76.85,$75.64
10/21/2015,$75.46,7317018,$76.94,$76.94,$75.31
10/20/2015,$76.28,8119322,$76.64,$76.89,$75.93
10/19/2015,$76.99,9923738,$75.93,$77.325,$75.93
10/16/2015,$76.00,9088717,$75.33,$76.54,$74.79
10/15/2015,$75.34,6807109,$74.96,$75.41,$74.58
10/14/2015,$74.20,7531097,$74.84,$75.26,$73.72
10/13/2015,$75.00,7439135,$74.46,$75.25,$74.15
10/12/2015,$74.99,5574962,$73.74,$75.43,$73.67
10/09/2015,$73.98,5945845,$74.04,$74.0899,$73.40
10/08/2015,$73.90,5712437,$73.00,$73.93,$72.83
10/07/2015,$73.22,6261583,$72.68,$73.23,$72.45
10/06/2015,$72.08,5782395,$72.22,$72.54,$71.83
10/05/2015,$72.23,7277580,$71.06,$72.34,$70.92
10/02/2015,$70.67,7384062,$68.80,$70.73,$68.36
10/01/2015,$69.99,8678888,$70.09,$70.77,$68.98
09/30/2015,$69.66,9307053,$69.32,$69.66,$68.26
09/29/2015,$68.53,11276820,$67.52,$68.70,$67.20
09/28/2015,$67.20,15249580,$70.19,$70.28,$67.03
09/25/2015,$70.69,7749210,$71.19,$71.46,$70.21
09/24/2015,$70.24,8400251,$70.35,$70.63,$69.64
09/23/2015,$70.95,10649310,$70.16,$71.145,$69.90
09/22/2015,$70.25,11394030,$70.00,$70.39,$69.31
09/21/2015,$70.78,7137114,$70.62,$71.32,$70.22
09/18/2015,$69.79,14466230,$69.82,$70.81,$69.71
09/17/2015,$70.96,7569079,$71.30,$72.32,$70.50
09/16/2015,$70.99,8202289,$70.45,$71.11,$70.05
09/15/2015,$70.51,6962160,$70.48,$70.7467,$69.51
09/14/2015,$70.01,7052677,$70.72,$70.80,$69.615
09/11/2015,$70.76,6451846,$69.86,$70.81,$69.4575
09/10/2015,$70.23,7233959,$69.50,$70.65,$69.46
09/09/2015,$69.60,9008212,$70.75,$71.375,$69.43
09/08/2015,$70.53,7977709,$70.75,$71.01,$69.55
09/04/2015,$69.16,9450778,$69.29,$69.91,$68.64
09/03/2015,$70.40,9012708,$70.45,$71.085,$69.99
09/02/2015,$69.62,9198356,$69.94,$69.95,$68.70
09/01/2015,$68.96,11291330,$69.41,$70.39,$68.50
08/31/2015,$71.30,8298948,$71.91,$72.085,$70.82
