Date,Close/Last,Volume,Open,High,Low
07/18/2017,$81.96,1339117,$82.09,$82.13,$81.51
07/17/2017,$81.81,1843739,$81.92,$82.22,$81.64
07/14/2017,$82.20,1435779,$81.86,$82.35,$81.65
07/13/2017,$81.72,2319003,$81.94,$82.25,$81.11
07/12/2017,$82.24,1605978,$82.83,$83.10,$81.91
07/11/2017,$82.36,1366121,$82.28,$82.75,$81.91
07/10/2017,$82.46,1493562,$82.48,$82.87,$82.3301
07/07/2017,$82.60,1660482,$81.92,$82.82,$81.55
07/06/2017,$81.89,1590807,$82.40,$82.6038,$81.69
07/05/2017,$82.33,1974184,$83.25,$83.25,$82.15
07/03/2017,$83.34,1076858,$82.97,$83.87,$82.92
06/30/2017,$82.69,2456584,$82.32,$83.11,$81.92
06/29/2017,$81.87,2513765,$82.10,$82.82,$81.79
06/28/2017,$81.79,2316140,$81.00,$82.13,$80.99
06/27/2017,$80.54,1653917,$80.39,$81.30,$80.24
06/26/2017,$80.24,1502503,$80.28,$80.65,$80.055
06/23/2017,$80.27,2688834,$78.82,$80.37,$78.80
06/22/2017,$78.91,1016070,$79.02,$79.41,$78.63
06/21/2017,$78.89,2065021,$79.55,$79.77,$78.63
06/20/2017,$79.55,2292002,$80.30,$80.60,$78.91
06/19/2017,$81.24,2757418,$80.99,$81.52,$80.85
06/16/2017,$80.94,4866340,$79.43,$80.98,$79.21
06/15/2017,$79.08,2157299,$78.61,$79.38,$78.53
06/14/2017,$78.78,2802786,$80.59,$80.64,$78.75
06/13/2017,$80.63,1824765,$80.29,$80.73,$79.90
06/12/2017,$80.21,2968972,$79.63,$80.48,$79.59
06/09/2017,$79.57,2832184,$77.36,$79.70,$77.295
06/08/2017,$77.40,2427895,$76.83,$77.943,$76.80
06/07/2017,$76.96,2555622,$76.64,$77.155,$76.35
06/06/2017,$77.04,1707166,$76.69,$77.10,$76.3246
06/05/2017,$76.86,2251662,$76.19,$77.23,$76.19
06/02/2017,$76.37,2150859,$76.17,$76.81,$75.85
06/01/2017,$76.62,2503738,$76.38,$76.71,$75.90
05/31/2017,$76.11,3841198,$76.90,$77.23,$76.00
05/30/2017,$77.00,1913719,$77.28,$77.68,$76.82
05/26/2017,$77.44,2297404,$77.63,$77.91,$77.15
05/25/2017,$77.42,2764514,$78.51,$78.88,$77.215
05/24/2017,$78.28,1425679,$78.11,$78.61,$77.91
05/23/2017,$78.14,2973022,$78.75,$78.79,$78.09
05/22/2017,$78.55,1386561,$78.31,$78.79,$78.21
05/19/2017,$78.25,2293205,$77.66,$78.53,$77.35
05/18/2017,$77.55,2534383,$77.38,$77.94,$76.81
05/17/2017,$77.67,2202417,$78.33,$78.78,$77.63
05/16/2017,$78.54,2011682,$79.44,$79.475,$78.22
05/15/2017,$80.12,1719299,$80.29,$80.68,$79.83
05/12/2017,$79.79,1439872,$79.47,$79.98,$79.30
05/11/2017,$79.52,1440444,$79.90,$80.0165,$79.2095
05/10/2017,$79.75,1690841,$79.77,$80.04,$79.46
05/09/2017,$79.60,1455778,$79.54,$80.11,$79.38
05/08/2017,$79.64,1863486,$79.07,$79.73,$78.79
05/05/2017,$79.35,1756498,$78.33,$79.43,$78.3161
05/04/2017,$78.24,2163668,$79.30,$79.30,$78.00
05/03/2017,$79.59,1946311,$78.91,$79.75,$78.7373
05/02/2017,$79.26,2201233,$79.93,$80.07,$79.06
05/01/2017,$79.56,2633336,$79.52,$80.345,$79.32
04/28/2017,$79.56,5256166,$79.60,$80.94,$79.07
04/27/2017,$78.05,3001720,$78.01,$78.13,$76.93
04/26/2017,$78.11,2975750,$77.93,$78.89,$77.66
04/25/2017,$78.08,2632776,$77.60,$78.18,$77.25
04/24/2017,$77.51,2477636,$77.12,$77.59,$76.74
04/21/2017,$76.35,2560723,$75.60,$76.5867,$75.60
04/20/2017,$75.75,1682321,$75.50,$76.37,$75.33
04/19/2017,$75.33,2506345,$75.94,$76.15,$75.135
04/18/2017,$75.93,2326288,$76.65,$76.99,$75.64
04/17/2017,$77.01,1548731,$76.66,$77.01,$76.5672
04/13/2017,$76.67,2602251,$77.26,$77.69,$76.455
04/12/2017,$77.38,2005883,$78.13,$78.26,$77.26
04/11/2017,$77.88,2042898,$77.81,$77.97,$77.15
04/10/2017,$78.05,2503941,$77.51,$78.646,$77.50
04/07/2017,$77.15,2484263,$76.96,$77.66,$76.53
04/06/2017,$76.88,3317151,$77.59,$77.65,$76.65
04/05/2017,$77.57,2860477,$78.74,$79.48,$77.53
04/04/2017,$78.43,1368917,$78.50,$78.55,$77.67
04/03/2017,$78.29,1701196,$79.09,$79.22,$78.00
03/31/2017,$79.22,2744101,$78.49,$79.43,$78.41
03/30/2017,$78.59,3237565,$78.38,$78.85,$77.94
03/29/2017,$78.32,2281974,$77.81,$78.50,$77.54
03/28/2017,$77.92,2388518,$77.41,$78.11,$77.085
03/27/2017,$77.25,2089275,$76.97,$77.79,$76.66
03/24/2017,$77.27,2359660,$78.42,$78.67,$77.12
03/23/2017,$78.48,2211949,$78.57,$79.19,$78.43
03/22/2017,$78.83,3026079,$78.30,$78.935,$77.84
03/21/2017,$78.60,4631371,$79.49,$79.78,$78.26
03/20/2017,$79.41,2285417,$79.88,$79.99,$79.10
03/17/2017,$79.94,2798274,$79.86,$80.09,$79.63
03/16/2017,$79.69,2474603,$80.06,$80.10,$79.42
03/15/2017,$80.15,2406818,$78.94,$80.28,$78.94
03/14/2017,$78.51,2343391,$78.50,$78.77,$78.16
03/13/2017,$79.01,2178725,$78.91,$79.49,$78.71
03/10/2017,$78.86,5037743,$77.18,$78.98,$76.59
03/09/2017,$76.84,2684523,$77.02,$77.40,$76.28
03/08/2017,$77.25,2817428,$77.61,$78.31,$77.13
03/07/2017,$77.48,2678445,$78.61,$78.81,$77.39
03/06/2017,$78.72,1848144,$78.16,$78.8929,$78.01
03/03/2017,$78.34,1737900,$78.50,$79.03,$78.18
03/02/2017,$78.33,2549086,$79.28,$79.35,$78.16
03/01/2017,$79.37,3204482,$78.91,$80.03,$78.88
02/28/2017,$78.19,3241427,$78.78,$79.14,$78.11
02/27/2017,$78.86,2648385,$78.20,$79.19,$78.00
02/24/2017,$78.03,2225522,$78.39,$78.49,$77.69
02/23/2017,$78.61,1864839,$79.00,$79.35,$78.36
02/22/2017,$78.38,2017463,$79.00,$79.00,$78.22
02/21/2017,$79.03,2833553,$79.08,$79.39,$78.76
02/17/2017,$78.66,2219113,$78.49,$79.24,$78.35
02/16/2017,$78.50,2940014,$79.60,$79.69,$78.40
02/15/2017,$80.08,2267692,$79.73,$80.39,$79.655
02/14/2017,$79.98,2544690,$79.98,$80.1031,$79.15
02/13/2017,$79.90,2112045,$79.86,$80.12,$79.57
02/10/2017,$79.86,2030623,$79.42,$79.98,$79.3817
02/09/2017,$79.25,2597146,$79.40,$79.63,$78.98
02/08/2017,$78.86,3042751,$78.25,$79.02,$77.81
02/07/2017,$78.55,3255363,$79.10,$79.14,$77.81
02/06/2017,$79.14,3016648,$80.00,$80.19,$79.00
02/03/2017,$79.95,3672369,$80.50,$81.20,$78.82
02/02/2017,$81.05,3387450,$80.93,$81.26,$80.23
02/01/2017,$80.75,3030109,$82.11,$82.319,$80.36
01/31/2017,$81.62,2740239,$82.00,$82.37,$81.15
01/30/2017,$82.33,2374920,$82.50,$82.75,$81.69
01/27/2017,$82.77,2099317,$84.01,$84.35,$82.50
01/26/2017,$84.24,1618871,$85.18,$85.34,$84.03
01/25/2017,$85.00,1707908,$84.71,$85.29,$84.465
01/24/2017,$84.19,2398491,$82.64,$84.455,$82.55
01/23/2017,$82.20,2033681,$83.28,$83.37,$82.02
01/20/2017,$83.04,2068209,$83.49,$84.03,$82.5801
01/19/2017,$82.99,1929414,$83.95,$84.075,$82.68
01/18/2017,$84.13,1967623,$83.52,$84.5054,$83.50
01/17/2017,$83.56,2379710,$83.21,$84.65,$83.08
01/13/2017,$83.29,2242880,$84.06,$84.16,$83.065
01/12/2017,$84.34,2162761,$85.09,$85.12,$83.51
01/11/2017,$84.89,3524964,$83.91,$85.60,$83.80
01/10/2017,$83.76,3697567,$84.00,$85.18,$83.59
01/09/2017,$84.02,2581181,$84.91,$84.91,$83.75
01/06/2017,$85.40,1989419,$86.78,$86.97,$85.28
01/05/2017,$86.74,2056342,$87.26,$88.12,$86.66
01/04/2017,$87.26,2306937,$87.17,$88.26,$87.08
01/03/2017,$86.79,2257922,$87.31,$87.92,$86.65
12/30/2016,$86.41,1374752,$86.65,$87.05,$86.01
12/29/2016,$86.65,1035633,$87.01,$87.49,$86.36
12/28/2016,$87.12,1342074,$87.73,$87.96,$87.03
12/27/2016,$87.74,926581,$87.87,$88.1399,$87.61
12/23/2016,$87.72,948879,$87.28,$87.90,$87.28
12/22/2016,$87.56,1456043,$86.70,$87.93,$86.44
12/21/2016,$86.78,1512998,$87.11,$87.23,$86.56
12/20/2016,$86.94,1483707,$87.38,$87.49,$86.67
12/19/2016,$87.17,1516334,$87.19,$87.44,$86.85
12/16/2016,$87.46,2295796,$86.80,$87.56,$86.54
12/15/2016,$86.57,2133517,$86.12,$87.09,$85.932
12/14/2016,$86.42,2665610,$87.65,$88.06,$86.35
12/13/2016,$88.17,1945178,$87.74,$88.87,$87.33
12/12/2016,$87.30,1844184,$88.00,$88.48,$86.73
12/09/2016,$87.16,1512953,$87.69,$87.69,$86.86
12/08/2016,$87.63,2240652,$87.06,$87.967,$86.92
12/07/2016,$87.01,2683231,$85.08,$87.10,$84.94
12/06/2016,$84.91,2564080,$85.13,$85.43,$84.56
12/05/2016,$85.44,2811297,$85.38,$85.89,$84.89
12/02/2016,$84.88,2104372,$84.75,$85.70,$84.70
12/01/2016,$84.98,3535298,$83.92,$85.80,$83.60
11/30/2016,$83.08,4999414,$83.10,$83.81,$82.325
11/29/2016,$82.39,2150459,$83.36,$83.50,$82.30
11/28/2016,$84.09,3378493,$84.80,$85.03,$84.02
11/25/2016,$84.89,972150,$84.82,$84.92,$84.51
11/23/2016,$85.06,2684207,$84.84,$85.60,$84.48
11/22/2016,$84.88,2851223,$84.96,$85.63,$84.17
11/21/2016,$84.86,2118074,$84.48,$84.93,$83.97
11/18/2016,$83.64,2220294,$83.89,$84.18,$83.53
11/17/2016,$83.83,2294750,$83.72,$84.6069,$83.30
11/16/2016,$83.00,1601285,$83.65,$83.82,$82.78
11/15/2016,$83.70,2987135,$83.36,$83.78,$82.501
11/14/2016,$83.36,2602367,$82.22,$83.50,$82.03
11/11/2016,$82.22,2186207,$82.90,$83.09,$81.87
11/10/2016,$83.09,3188492,$82.34,$83.76,$82.19
11/09/2016,$82.45,4489264,$79.29,$83.16,$78.93
11/08/2016,$79.89,1617510,$79.72,$80.73,$79.61
11/07/2016,$79.93,2051269,$79.62,$80.23,$79.52
11/04/2016,$78.60,1568468,$78.88,$79.55,$78.26
11/03/2016,$79.08,2530760,$78.59,$79.80,$77.66
11/02/2016,$78.34,2958824,$79.50,$79.81,$78.01
11/01/2016,$80.25,4351306,$82.35,$83.21,$79.47
10/31/2016,$81.15,2814909,$80.20,$81.99,$80.02
10/28/2016,$80.13,2976858,$79.23,$81.76,$79.00
10/27/2016,$79.99,2433543,$81.12,$81.255,$79.86
10/26/2016,$81.06,2064854,$80.28,$81.51,$80.11
10/25/2016,$80.76,2263386,$80.29,$81.08,$79.94
10/24/2016,$80.59,1490320,$80.53,$81.03,$79.87
10/21/2016,$80.35,2070783,$79.21,$80.43,$78.80
10/20/2016,$79.74,1407272,$79.40,$79.92,$78.91
10/19/2016,$79.67,1737638,$79.91,$80.11,$79.45
10/18/2016,$79.59,1339332,$79.73,$79.99,$79.30
10/17/2016,$79.14,2397018,$79.31,$79.72,$78.75
10/14/2016,$79.31,1420794,$79.74,$80.12,$79.21
10/13/2016,$79.15,2185345,$79.18,$79.46,$78.06
10/12/2016,$79.81,1663725,$80.56,$80.56,$79.51
10/11/2016,$80.56,1581621,$81.24,$81.34,$80.1801
10/10/2016,$81.30,1338460,$80.86,$81.44,$80.80
10/07/2016,$80.39,1614566,$81.00,$81.072,$80.00
10/06/2016,$80.77,1829379,$81.18,$81.50,$80.04
10/05/2016,$81.09,2358077,$80.59,$81.41,$80.36
10/04/2016,$79.82,1985394,$80.34,$81.27,$79.74
10/03/2016,$80.41,1702810,$80.42,$80.765,$79.81
09/30/2016,$80.55,2819904,$79.92,$80.96,$79.55
09/29/2016,$79.28,4121209,$81.05,$81.19,$78.856
09/28/2016,$81.19,2952533,$79.73,$81.31,$79.30
09/27/2016,$79.41,2274487,$79.02,$79.8248,$78.92
09/26/2016,$79.47,2351038,$79.78,$80.27,$79.385
09/23/2016,$79.58,2060958,$79.69,$79.95,$79.06
09/22/2016,$80.03,1728471,$80.50,$81.08,$80.01
09/21/2016,$80.07,2133825,$79.82,$80.19,$79.37
09/20/2016,$79.58,2218361,$80.35,$80.47,$79.58
09/19/2016,$80.35,3201225,$79.76,$80.88,$79.18
09/16/2016,$79.09,7597811,$78.32,$79.285,$78.23
09/15/2016,$79.10,2885269,$77.43,$79.53,$77.10
09/14/2016,$76.97,3115078,$77.14,$78.23,$76.76
09/13/2016,$77.25,4007802,$78.00,$78.05,$77.12
09/12/2016,$78.84,2224665,$77.49,$79.21,$77.1748
09/09/2016,$77.86,2832609,$79.39,$79.41,$77.86
09/08/2016,$80.08,2001801,$79.80,$80.4585,$79.47
09/07/2016,$79.59,3312434,$79.24,$79.99,$79.15
09/06/2016,$79.11,2729777,$79.28,$79.34,$78.76
09/02/2016,$78.87,1561062,$78.97,$79.03,$78.48
09/01/2016,$78.29,2165433,$78.93,$78.93,$77.66
08/31/2016,$78.45,2647961,$79.15,$79.37,$78.11
08/30/2016,$79.33,1980361,$79.46,$79.79,$78.91
08/29/2016,$78.88,1782335,$78.86,$79.30,$78.65
08/26/2016,$78.62,2061014,$79.10,$79.70,$78.17
08/25/2016,$79.07,3665908,$77.89,$79.45,$77.83
08/24/2016,$77.68,1655247,$77.80,$78.23,$77.20
08/23/2016,$77.82,1724092,$77.17,$78.19,$76.96
08/22/2016,$76.97,2251984,$77.52,$77.66,$76.80
08/19/2016,$78.05,2400417,$77.63,$78.69,$77.51
08/18/2016,$77.95,3630622,$77.98,$78.18,$77.18
08/17/2016,$77.71,2642812,$78.06,$78.2077,$77.26
08/16/2016,$77.98,1623354,$78.12,$78.25,$77.71
08/15/2016,$78.59,2807739,$79.15,$79.25,$78.22
08/12/2016,$78.81,2454384,$78.39,$78.90,$78.00
08/11/2016,$78.16,1961748,$77.42,$78.47,$77.00
08/10/2016,$76.95,2221886,$76.89,$77.86,$76.50
08/09/2016,$76.72,3052555,$78.76,$78.7918,$76.58
08/08/2016,$78.58,2327097,$78.89,$79.52,$78.48
08/05/2016,$78.28,1618673,$77.71,$78.605,$77.50
08/04/2016,$77.54,2692760,$78.37,$78.83,$77.31
08/03/2016,$78.66,4582272,$76.60,$78.74,$76.30
08/02/2016,$76.15,4528320,$74.53,$76.33,$74.51
08/01/2016,$74.26,3399098,$75.30,$75.63,$74.02
07/29/2016,$76.06,5548260,$75.38,$76.16,$73.82
07/28/2016,$76.25,4046308,$75.69,$76.38,$75.09
07/27/2016,$75.40,3107750,$76.43,$76.8695,$75.27
07/26/2016,$76.23,2901625,$74.47,$76.30,$74.37
07/25/2016,$74.47,3315843,$75.03,$75.12,$73.97
07/22/2016,$75.39,1688158,$75.12,$75.40,$74.61
07/21/2016,$75.12,2658914,$75.55,$76.17,$74.95
07/20/2016,$75.34,2144549,$75.74,$76.0199,$75.00
07/19/2016,$75.74,2017461,$75.73,$75.935,$75.32
07/18/2016,$75.65,2418394,$75.77,$76.07,$75.00
07/15/2016,$75.66,2977417,$76.91,$76.91,$75.50
07/14/2016,$76.61,2900974,$76.36,$76.81,$76.06
07/13/2016,$76.25,3582241,$76.08,$76.51,$74.82
07/12/2016,$76.40,3308919,$75.99,$77.19,$75.72
07/11/2016,$75.21,2704667,$74.85,$75.58,$74.758
07/08/2016,$74.85,4058089,$74.54,$75.47,$74.06
07/07/2016,$74.27,6055521,$76.59,$77.10,$73.67
07/06/2016,$76.37,5344767,$77.26,$77.33,$74.84
07/05/2016,$77.93,3063859,$78.97,$79.32,$77.40
07/01/2016,$79.78,2660976,$79.07,$79.9099,$78.96
06/30/2016,$79.34,3505527,$79.40,$79.49,$77.71
06/29/2016,$79.70,2348648,$79.21,$80.01,$79.08
06/28/2016,$78.75,2478970,$78.00,$78.79,$77.07
06/27/2016,$76.90,3505815,$78.19,$78.5199,$76.40
06/24/2016,$78.62,6031414,$78.29,$79.74,$78.29
06/23/2016,$80.87,2097291,$80.02,$80.87,$79.60
06/22/2016,$79.54,1842146,$79.37,$80.30,$79.15
06/21/2016,$79.35,2331106,$79.30,$79.58,$78.23
06/20/2016,$79.06,2748124,$79.53,$80.24,$78.96
06/17/2016,$78.50,4086496,$79.34,$79.46,$78.28
06/16/2016,$79.43,1867433,$78.47,$79.57,$78.10
06/15/2016,$79.14,2321654,$78.63,$79.97,$78.11
06/14/2016,$78.90,2638420,$78.63,$79.336,$77.63
06/13/2016,$78.80,3347663,$79.73,$79.94,$78.67
06/10/2016,$80.07,2341405,$80.25,$80.66,$79.63
06/09/2016,$81.13,3298232,$81.65,$81.89,$80.88
06/08/2016,$82.37,3595408,$81.58,$82.42,$81.01
06/07/2016,$81.32,2708354,$80.87,$81.58,$80.54
06/06/2016,$80.76,2184887,$80.61,$80.77,$80.085
06/03/2016,$80.13,2985037,$80.61,$80.89,$79.39
06/02/2016,$80.83,2303665,$80.57,$81.43,$80.52
06/01/2016,$80.85,3022431,$79.90,$80.96,$79.39
05/31/2016,$80.36,5908136,$80.90,$81.08,$79.86
05/27/2016,$80.63,2319469,$80.05,$80.80,$79.75
05/26/2016,$80.04,3572052,$80.42,$80.60,$79.12
05/25/2016,$80.13,2917433,$80.09,$80.47,$79.47
05/24/2016,$79.70,3454210,$78.60,$80.00,$78.49
05/23/2016,$77.82,2498892,$77.51,$78.63,$77.40
05/20/2016,$77.90,2352123,$78.15,$78.46,$77.49
05/19/2016,$77.65,2240859,$77.55,$77.96,$76.68
05/18/2016,$78.13,2508143,$78.29,$79.48,$77.715
05/17/2016,$78.31,2235778,$78.56,$79.30,$78.04
05/16/2016,$78.68,3107035,$78.22,$78.80,$77.20
05/13/2016,$78.34,3029410,$78.25,$79.14,$77.91
05/12/2016,$78.25,2603308,$80.00,$80.10,$77.84
05/11/2016,$79.39,2652133,$79.16,$80.36,$78.62
05/10/2016,$79.25,2236509,$78.76,$79.69,$78.66
05/09/2016,$78.32,3064329,$78.50,$78.525,$76.88
05/06/2016,$78.52,3802765,$78.71,$80.175,$78.27
05/05/2016,$79.08,2830477,$80.02,$80.82,$78.4431
05/04/2016,$79.32,2996745,$79.90,$80.385,$78.49
05/03/2016,$80.01,4395621,$80.70,$80.98,$79.45
05/02/2016,$82.20,4481256,$82.44,$82.50,$79.98
04/29/2016,$82.11,7290647,$85.21,$86.03,$81.15
04/28/2016,$87.79,3038861,$88.36,$89.06,$87.34
04/27/2016,$88.95,2451686,$88.85,$89.31,$88.01
04/26/2016,$88.40,1655285,$88.45,$88.85,$87.82
04/25/2016,$87.93,1730672,$87.90,$88.24,$86.89
04/22/2016,$87.98,2038942,$87.64,$88.46,$87.38
04/21/2016,$87.40,2270687,$86.84,$87.65,$86.0768
04/20/2016,$86.69,2343121,$85.91,$87.21,$84.81
04/19/2016,$86.42,1935777,$85.72,$86.50,$85.29
04/18/2016,$85.65,2454626,$84.01,$85.73,$83.91
04/15/2016,$84.85,2723372,$86.66,$86.66,$84.85
04/14/2016,$86.92,1735350,$87.11,$87.63,$86.5667
04/13/2016,$87.01,2088913,$86.48,$87.10,$85.80
04/12/2016,$85.98,2587521,$84.67,$86.09,$84.06
04/11/2016,$84.58,2157943,$86.50,$86.85,$84.56
04/08/2016,$86.06,2741323,$85.80,$86.81,$85.27
04/07/2016,$84.51,1751829,$84.60,$85.02,$83.83
04/06/2016,$85.02,3170935,$85.35,$85.62,$83.26
04/05/2016,$84.81,2126096,$85.08,$85.69,$84.21
04/04/2016,$85.73,1817387,$85.70,$86.66,$85.2864
04/01/2016,$85.67,2639100,$85.60,$85.96,$84.88
03/31/2016,$86.59,2809039,$87.27,$87.81,$86.21
03/30/2016,$87.62,1850859,$88.19,$88.61,$86.98
03/29/2016,$87.43,1974501,$86.80,$87.73,$86.02
03/28/2016,$87.49,2083366,$87.87,$88.13,$87.07
03/24/2016,$88.06,2547271,$86.97,$88.12,$86.57
03/23/2016,$88.12,2012326,$89.94,$89.94,$87.88
03/22/2016,$90.16,2171316,$89.62,$90.87,$89.03
03/21/2016,$89.69,2170176,$89.15,$89.96,$89.1111
03/18/2016,$89.41,5398203,$88.80,$89.65,$88.13
03/17/2016,$88.38,2463452,$88.01,$88.66,$86.44
03/16/2016,$87.57,2351820,$86.63,$87.90,$86.37
03/15/2016,$86.60,2185374,$85.00,$86.67,$84.90
03/14/2016,$86.18,2028608,$85.67,$86.50,$85.29
03/11/2016,$86.43,2914615,$86.25,$86.73,$85.11
03/10/2016,$85.43,2464248,$86.07,$86.07,$84.12
03/09/2016,$86.09,3076766,$85.52,$87.23,$85.20
03/08/2016,$84.80,3511411,$86.89,$87.75,$84.75
03/07/2016,$87.41,3741561,$85.38,$87.83,$85.07
03/04/2016,$85.78,2890971,$86.50,$86.60,$84.84
03/03/2016,$86.09,3831306,$84.94,$86.58,$84.55
03/02/2016,$84.57,3585456,$83.15,$84.64,$82.84
03/01/2016,$83.41,6028117,$80.01,$83.79,$79.70
02/29/2016,$79.39,3105938,$79.40,$80.38,$78.93
02/26/2016,$79.10,2490114,$79.52,$80.1899,$78.92
02/25/2016,$78.76,3297210,$79.25,$79.33,$77.62
02/24/2016,$79.09,3662544,$77.52,$79.15,$77.35
02/23/2016,$78.56,3322963,$80.40,$80.61,$78.53
02/22/2016,$80.87,3277534,$81.05,$81.42,$80.11
02/19/2016,$80.09,3163188,$78.75,$80.1799,$78.39
02/18/2016,$79.44,4608949,$81.34,$81.7495,$78.89
02/17/2016,$80.59,4464616,$79.09,$80.89,$78.88
02/16/2016,$78.25,5687381,$76.76,$78.28,$75.855
02/12/2016,$75.20,4217321,$74.00,$75.32,$73.84
02/11/2016,$72.90,7720246,$73.53,$75.04,$71.74
02/10/2016,$75.29,5691871,$76.02,$77.10,$74.6701
02/09/2016,$75.44,4328392,$75.77,$76.6201,$74.67
02/08/2016,$76.28,7979695,$78.33,$78.33,$73.30
02/05/2016,$78.33,4645608,$79.63,$80.48,$77.92
02/04/2016,$79.88,5657372,$79.09,$80.92,$78.60
02/03/2016,$79.10,7336842,$79.51,$79.94,$76.76
02/02/2016,$78.50,4294582,$78.58,$79.44,$77.80
02/01/2016,$79.48,4487277,$79.68,$80.66,$77.82
01/29/2016,$80.15,7443915,$78.10,$80.23,$75.80
01/28/2016,$78.70,5160854,$79.24,$80.00,$77.00
01/27/2016,$77.73,4781581,$77.14,$79.7691,$76.42
01/26/2016,$77.76,3177606,$76.91,$77.80,$76.19
01/25/2016,$76.23,4273323,$79.07,$79.74,$76.173
01/22/2016,$80.03,4035075,$78.45,$80.90,$77.60
01/21/2016,$76.04,4359871,$76.71,$77.2255,$75.29
01/20/2016,$76.93,5168684,$76.90,$78.21,$75.37
01/19/2016,$78.67,4574232,$80.38,$80.64,$77.48
01/15/2016,$78.47,5341857,$76.92,$78.60,$76.61
01/14/2016,$79.28,5363258,$75.93,$80.08,$74.32
01/13/2016,$75.25,6500193,$78.91,$78.93,$74.54
01/12/2016,$77.82,5369410,$76.71,$78.38,$76.00
01/11/2016,$76.18,4353552,$75.86,$77.51,$74.37
01/08/2016,$75.21,6008746,$76.92,$77.18,$75.15
01/07/2016,$76.45,6357913,$76.67,$78.11,$75.95
01/06/2016,$78.03,4273268,$79.12,$80.00,$77.60
01/05/2016,$81.00,2849946,$80.37,$81.19,$80.05
01/04/2016,$80.08,3251429,$81.21,$81.89,$79.36
12/31/2015,$81.80,2095784,$81.50,$82.41,$81.21
12/30/2015,$82.01,1527676,$82.31,$83.41,$81.87
12/29/2015,$82.77,1906144,$83.72,$83.87,$82.5801
12/28/2015,$82.46,1690518,$83.18,$83.56,$81.91
12/24/2015,$84.36,1054240,$84.53,$84.98,$83.81
12/23/2015,$84.80,3113811,$82.71,$84.85,$82.14
12/22/2015,$81.70,2622861,$80.92,$82.28,$80.67
12/21/2015,$80.62,2809358,$81.02,$81.27,$79.475
12/18/2015,$80.56,6234962,$81.50,$81.78,$79.68
12/17/2015,$81.78,3147485,$83.00,$83.34,$81.76
12/16/2015,$83.06,3980581,$81.55,$83.40,$81.55
12/15/2015,$81.78,5233067,$82.42,$83.30,$81.42
12/14/2015,$81.40,5108391,$82.32,$82.83,$80.28
12/11/2015,$82.78,4232824,$85.46,$85.91,$82.52
12/10/2015,$86.75,2694455,$86.48,$87.55,$85.68
12/09/2015,$86.09,2916782,$86.51,$87.8499,$85.20
12/08/2015,$86.45,3427197,$85.57,$87.43,$85.11
12/07/2015,$86.69,5261522,$88.62,$89.46,$85.72
12/04/2015,$90.20,3025884,$90.35,$90.67,$88.695
12/03/2015,$88.57,2834504,$91.00,$91.28,$88.20
12/02/2015,$90.44,2977803,$92.16,$93.00,$90.08
12/01/2015,$92.67,2580510,$92.33,$92.95,$91.2137
11/30/2015,$91.53,4049235,$93.09,$93.46,$91.34
11/27/2015,$92.76,769914,$92.29,$93.31,$92.11
11/25/2015,$92.77,1949525,$93.07,$94.06,$92.76
11/24/2015,$93.13,2807360,$92.10,$93.91,$91.54
11/23/2015,$92.17,2723084,$90.49,$92.50,$90.48
11/20/2015,$91.67,2758689,$92.55,$92.99,$91.52
11/19/2015,$92.38,2367397,$92.36,$92.9799,$91.63
11/18/2015,$92.54,1857300,$91.28,$92.72,$91.26
11/17/2015,$91.12,2304771,$90.77,$91.98,$90.49
11/16/2015,$91.07,2743470,$88.98,$91.10,$88.33
11/13/2015,$89.08,3079945,$89.26,$89.96,$87.92
11/12/2015,$89.24,2692200,$89.96,$89.96,$88.41
11/11/2015,$90.59,2589888,$91.81,$92.72,$90.41
11/10/2015,$92.10,2299178,$91.39,$92.94,$90.911
11/09/2015,$92.01,2730196,$92.75,$94.00,$91.39
11/06/2015,$92.75,2446958,$93.21,$93.72,$92.04
11/05/2015,$93.68,3115199,$93.34,$93.95,$92.61
11/04/2015,$93.33,3933932,$93.00,$94.12,$92.5001
11/03/2015,$92.67,3636646,$90.72,$93.29,$90.18
11/02/2015,$90.60,4938766,$88.39,$91.50,$88.30
10/30/2015,$89.05,7125067,$88.32,$90.82,$87.30
10/29/2015,$86.43,3568039,$84.52,$86.92,$84.52
10/28/2015,$84.89,2672455,$83.69,$85.33,$83.34
10/27/2015,$83.56,2595716,$82.34,$83.56,$82.06
10/26/2015,$83.00,3124300,$83.31,$83.68,$82.41
10/23/2015,$83.35,2523683,$82.61,$84.45,$82.41
10/22/2015,$82.61,3323812,$81.33,$82.845,$80.73
10/21/2015,$80.50,2347867,$81.88,$81.9015,$80.234
10/20/2015,$81.60,2895929,$81.32,$81.835,$80.08
10/19/2015,$81.62,3054043,$83.42,$83.70,$81.48
10/16/2015,$84.12,2678980,$84.03,$84.77,$83.44
10/15/2015,$83.49,2289667,$83.03,$83.89,$81.86
10/14/2015,$82.47,2173054,$82.16,$83.395,$81.67
10/13/2015,$82.16,3322131,$83.00,$83.96,$82.01
10/12/2015,$83.87,1791057,$83.75,$84.00,$82.73
10/09/2015,$83.52,3104270,$84.61,$84.79,$82.5104
10/08/2015,$84.58,3179529,$82.97,$84.87,$82.37
10/07/2015,$83.24,4017284,$82.93,$83.79,$81.26
10/06/2015,$82.58,5355152,$81.71,$83.49,$81.62
