Date,Close/Last,Volume,Open,High,Low
06/21/2017,$63.86,1000704,$65.14,$65.14,$63.79
06/20/2017,$65.02,866260,$65.64,$65.735,$64.98
06/19/2017,$65.88,838001,$65.78,$66.12,$65.50
06/16/2017,$65.35,1649338,$65.32,$65.52,$65.06
06/15/2017,$65.20,1234528,$64.74,$65.22,$64.64
06/14/2017,$65.36,1123206,$65.05,$65.48,$64.43
06/13/2017,$65.54,1058222,$65.12,$65.86,$64.98
06/12/2017,$64.97,1245158,$64.72,$65.44,$64.72
06/09/2017,$64.91,1025495,$63.95,$64.99,$63.95
06/08/2017,$63.63,1564431,$62.55,$64.18,$62.40
06/07/2017,$62.41,906541,$62.24,$62.68,$61.95
06/06/2017,$62.07,1145569,$62.78,$62.93,$62.02
06/05/2017,$63.29,899354,$63.91,$64.06,$63.21
06/02/2017,$63.96,886633,$63.71,$64.19,$63.40
06/01/2017,$64.08,1002844,$62.75,$64.08,$62.43
05/31/2017,$62.91,1536988,$62.65,$62.95,$62.00
05/30/2017,$62.52,672312,$62.55,$62.71,$62.11
05/26/2017,$62.75,1045431,$62.48,$63.12,$62.48
05/25/2017,$62.66,1324143,$62.15,$62.76,$62.00
05/24/2017,$61.96,1053671,$61.79,$61.985,$61.445
05/23/2017,$61.71,1409643,$61.49,$61.98,$61.08
05/22/2017,$61.43,1323824,$61.23,$61.93,$60.91
05/19/2017,$60.83,2885647,$60.68,$61.09,$60.55
05/18/2017,$60.55,2002924,$60.99,$61.19,$60.35
05/17/2017,$61.40,1297894,$62.86,$63.21,$61.33
05/16/2017,$63.98,1015343,$63.85,$64.09,$63.43
05/15/2017,$63.71,1346435,$63.25,$63.86,$63.08
05/12/2017,$63.00,840422,$63.15,$63.62,$62.84
05/11/2017,$63.54,1078727,$63.66,$63.90,$62.85
05/10/2017,$63.86,1228087,$63.34,$63.92,$63.14
05/09/2017,$63.46,1052652,$64.07,$64.33,$63.24
05/08/2017,$63.95,1092247,$64.37,$64.54,$63.75
05/05/2017,$64.34,872031,$64.66,$64.755,$64.13
05/04/2017,$64.43,1425907,$65.25,$65.45,$64.36
05/03/2017,$64.90,1357131,$64.77,$65.12,$64.6301
05/02/2017,$64.91,850816,$65.02,$65.10,$64.39
05/01/2017,$64.97,1452867,$65.67,$65.67,$64.61
04/28/2017,$65.13,1441966,$64.41,$65.56,$63.72
04/27/2017,$65.18,1463251,$64.49,$65.25,$64.46
04/26/2017,$64.31,1010383,$64.32,$64.73,$64.24
04/25/2017,$64.35,1162359,$64.50,$64.81,$64.29
04/24/2017,$63.92,1244865,$64.35,$64.42,$63.68
04/21/2017,$62.81,736033,$62.90,$63.19,$62.60
04/20/2017,$62.92,1169022,$62.49,$63.23,$62.27
04/19/2017,$62.08,945627,$62.93,$62.96,$62.01
04/18/2017,$62.39,832435,$62.04,$62.61,$61.99
04/17/2017,$62.63,612999,$61.82,$62.69,$61.48
04/13/2017,$61.51,703279,$61.73,$62.37,$61.38
04/12/2017,$61.93,918189,$62.90,$62.96,$61.67
04/11/2017,$62.90,712381,$62.44,$63.07,$62.17
04/10/2017,$62.67,711253,$62.64,$63.02,$62.27
04/07/2017,$62.57,837114,$62.20,$62.91,$62.06
04/06/2017,$62.73,1029735,$62.12,$63.15,$61.75
04/05/2017,$62.16,1133078,$63.33,$63.70,$62.10
04/04/2017,$62.85,925108,$62.75,$63.14,$62.64
04/03/2017,$63.09,1034849,$63.30,$63.47,$62.03
03/31/2017,$63.11,1152582,$62.73,$63.49,$62.5726
03/30/2017,$63.11,1081029,$62.49,$63.61,$62.24
03/29/2017,$62.47,667634,$62.88,$62.88,$62.15
03/28/2017,$63.01,966529,$62.08,$63.41,$61.9496
03/27/2017,$62.11,869658,$60.60,$62.21,$60.18
03/24/2017,$62.17,969545,$62.18,$62.86,$61.82
03/23/2017,$62.18,746978,$61.89,$62.84,$61.64
03/22/2017,$61.90,1157665,$60.91,$62.05,$60.27
03/21/2017,$61.26,1435495,$63.56,$63.66,$61.17
03/20/2017,$63.11,574859,$63.34,$63.47,$62.87
03/17/2017,$63.44,1464656,$64.27,$64.29,$63.38
03/16/2017,$64.20,1147293,$64.00,$64.65,$63.97
03/15/2017,$63.83,1256341,$63.14,$63.89,$63.06
03/14/2017,$63.01,904946,$63.25,$63.35,$62.74
03/13/2017,$63.58,945636,$63.52,$63.745,$63.36
03/10/2017,$63.54,914053,$63.10,$63.92,$62.90
03/09/2017,$63.07,961219,$63.12,$63.62,$62.81
03/08/2017,$63.07,857802,$63.71,$63.89,$63.00
03/07/2017,$63.04,1036415,$63.16,$63.245,$62.78
03/06/2017,$63.37,992539,$63.12,$63.61,$63.03
03/03/2017,$63.57,1678112,$62.88,$63.71,$62.88
03/02/2017,$62.71,1461680,$63.43,$63.62,$62.65
03/01/2017,$64.02,1764968,$63.53,$64.31,$63.49
02/28/2017,$62.54,1225280,$62.48,$62.69,$61.98
02/27/2017,$62.78,1103870,$62.68,$63.00,$62.28
02/24/2017,$62.75,1342903,$62.04,$62.84,$62.04
02/23/2017,$62.87,1015518,$62.90,$62.97,$62.44
02/22/2017,$62.83,2041430,$62.13,$63.12,$61.99
02/21/2017,$62.42,883940,$62.24,$62.70,$62.15
02/17/2017,$62.12,990232,$61.84,$62.14,$61.43
02/16/2017,$62.60,1178657,$62.56,$62.885,$62.33
02/15/2017,$62.73,1270515,$62.27,$62.785,$61.89
02/14/2017,$62.06,1277243,$62.01,$62.59,$61.95
02/13/2017,$62.09,1699396,$61.13,$62.32,$61.07
02/10/2017,$60.86,1183072,$60.87,$61.05,$60.54
02/09/2017,$60.58,1329830,$60.04,$60.79,$59.80
02/08/2017,$59.84,1396002,$59.33,$59.91,$58.9401
02/07/2017,$59.72,1285173,$59.73,$59.87,$59.45
02/06/2017,$59.47,1205072,$58.87,$59.82,$58.87
02/03/2017,$59.42,1590832,$58.69,$59.44,$58.63
02/02/2017,$57.51,1648440,$56.75,$57.86,$56.12
02/01/2017,$57.20,1940439,$57.65,$58.57,$56.97
01/31/2017,$57.09,2998917,$58.25,$58.25,$56.34
01/30/2017,$57.74,1757126,$57.86,$57.86,$56.67
01/27/2017,$58.00,2334045,$58.57,$58.72,$57.27
01/26/2017,$58.57,1772287,$59.49,$59.54,$57.62
01/25/2017,$59.65,1014237,$59.17,$59.77,$59.07
01/24/2017,$58.58,1596130,$57.96,$58.89,$57.74
01/23/2017,$57.74,1088416,$58.10,$58.42,$57.56
01/20/2017,$58.24,1238684,$58.43,$58.94,$57.95
01/19/2017,$58.30,1517765,$59.53,$59.67,$58.05
01/18/2017,$59.48,987434,$58.54,$59.54,$58.09
01/17/2017,$58.27,1487188,$58.36,$58.91,$58.00
01/13/2017,$59.03,709746,$59.20,$59.63,$58.86
01/12/2017,$58.87,1552790,$58.60,$59.04,$58.01
01/11/2017,$58.98,944746,$58.58,$59.31,$58.48
01/10/2017,$58.65,851534,$58.36,$59.24,$58.05
01/09/2017,$58.19,1177545,$58.45,$59.15,$58.19
01/06/2017,$58.86,1356227,$58.86,$59.15,$58.57
01/05/2017,$58.51,1308307,$59.14,$59.31,$57.96
01/04/2017,$59.11,995223,$58.84,$59.19,$58.69
01/03/2017,$58.58,1276127,$58.61,$59.29,$58.03
12/30/2016,$57.86,806442,$57.97,$58.20,$57.62
12/29/2016,$57.85,646184,$57.94,$58.40,$57.63
12/28/2016,$58.00,716984,$58.70,$58.93,$57.99
12/27/2016,$58.73,525164,$58.44,$58.93,$58.44
12/23/2016,$58.41,474662,$58.33,$58.47,$58.04
12/22/2016,$58.42,953224,$59.16,$59.16,$58.10
12/21/2016,$59.11,1306381,$58.85,$59.28,$58.46
12/20/2016,$58.75,1493403,$58.43,$58.88,$58.01
12/19/2016,$57.84,1782316,$57.91,$58.21,$57.40
12/16/2016,$57.80,2695918,$59.10,$59.27,$57.74
12/15/2016,$59.08,1986211,$58.96,$59.57,$58.76
12/14/2016,$58.72,1984244,$59.15,$59.91,$58.45
12/13/2016,$59.52,1354019,$59.78,$59.94,$59.0801
12/12/2016,$59.44,1372395,$60.29,$60.39,$58.98
12/09/2016,$60.30,1544531,$60.71,$60.71,$60.04
12/08/2016,$60.86,1586401,$61.00,$61.34,$60.20
12/07/2016,$60.69,2065067,$59.42,$60.69,$59.31
12/06/2016,$59.42,2500405,$59.60,$59.8699,$59.00
12/05/2016,$59.47,2987166,$58.48,$59.48,$57.79
12/02/2016,$57.78,1256606,$58.13,$58.15,$57.392
12/01/2016,$58.31,1622389,$57.75,$58.50,$57.69
11/30/2016,$57.69,2141751,$57.88,$58.7397,$57.56
11/29/2016,$57.19,1371581,$57.29,$57.4699,$56.86
11/28/2016,$57.06,1245632,$57.71,$58.15,$57.00
11/25/2016,$58.33,401546,$58.46,$58.515,$58.02
11/23/2016,$58.41,1442591,$57.88,$58.43,$57.74
11/22/2016,$57.68,1953223,$58.12,$58.12,$57.27
11/21/2016,$57.80,1191976,$57.85,$58.05,$57.37
11/18/2016,$57.66,1219560,$57.85,$57.92,$57.07
11/17/2016,$57.79,1638874,$57.65,$57.8999,$57.27
11/16/2016,$57.12,1226382,$57.10,$57.63,$56.86
11/15/2016,$57.71,1782952,$56.96,$57.74,$56.64
11/14/2016,$57.31,2369914,$57.91,$58.85,$57.12
11/11/2016,$57.30,2623771,$57.40,$57.90,$56.28
11/10/2016,$57.88,3308441,$56.86,$58.09,$56.62
11/09/2016,$56.10,4813235,$55.15,$56.20,$54.67
11/08/2016,$54.49,2560962,$54.29,$54.69,$53.86
11/07/2016,$54.32,2332450,$54.31,$54.51,$54.15
11/04/2016,$53.13,1806176,$53.38,$53.68,$52.67
11/03/2016,$53.33,2121200,$53.80,$53.92,$53.19
11/02/2016,$53.46,1731101,$53.89,$54.26,$53.30
11/01/2016,$54.15,2418072,$54.98,$55.005,$53.59
10/31/2016,$54.60,2194124,$55.73,$55.73,$54.59
10/28/2016,$55.27,3209925,$53.56,$56.32,$53.30
10/27/2016,$53.56,1896943,$53.26,$53.76,$52.85
10/26/2016,$53.01,1624354,$52.57,$53.17,$52.49
10/25/2016,$52.96,1626504,$52.93,$53.07,$52.54
10/24/2016,$53.00,1006030,$53.05,$53.20,$52.75
10/21/2016,$52.62,1151668,$52.27,$52.78,$52.08
10/20/2016,$52.80,1319007,$52.67,$52.93,$52.42
10/19/2016,$52.75,1745311,$53.03,$53.03,$52.39
10/18/2016,$52.63,1498463,$53.00,$53.00,$52.41
10/17/2016,$52.26,730801,$52.44,$52.655,$52.18
10/14/2016,$52.33,959025,$52.54,$53.00,$52.27
10/13/2016,$52.01,1983395,$51.98,$52.29,$51.25
10/12/2016,$52.71,1082507,$52.64,$53.11,$52.47
10/11/2016,$52.50,1854511,$52.61,$52.80,$52.06
10/10/2016,$52.83,1624990,$52.54,$52.93,$52.44
10/07/2016,$52.26,1274333,$52.17,$52.47,$51.78
10/06/2016,$52.55,1206116,$52.77,$52.83,$52.20
10/05/2016,$52.63,1620482,$51.52,$52.80,$51.3702
10/04/2016,$51.17,1769627,$51.69,$51.90,$50.96
10/03/2016,$51.41,1430037,$51.26,$51.871,$51.2501
09/30/2016,$51.51,2454483,$50.78,$51.72,$50.67
09/29/2016,$50.50,1758367,$51.28,$51.455,$50.18
09/28/2016,$51.42,1927689,$50.70,$51.44,$50.52
09/27/2016,$50.42,1803845,$49.18,$50.47,$49.04
09/26/2016,$49.42,1819459,$49.30,$49.88,$49.04
09/23/2016,$49.80,1398289,$49.68,$50.61,$49.62
09/22/2016,$49.88,1099197,$50.00,$50.17,$49.75
09/21/2016,$49.77,1372720,$49.32,$49.845,$49.221
09/20/2016,$49.03,1415325,$49.16,$49.29,$48.805
09/19/2016,$48.82,1362423,$48.66,$49.37,$48.58
09/16/2016,$48.37,2544011,$48.60,$48.62,$47.87
09/15/2016,$48.96,1434827,$48.36,$49.14,$48.20
09/14/2016,$48.39,1535998,$48.44,$48.67,$48.0426
09/13/2016,$48.45,1828673,$48.15,$48.74,$47.71
09/12/2016,$48.94,1406793,$47.92,$49.08,$47.56
09/09/2016,$48.37,1375997,$48.60,$49.14,$48.37
09/08/2016,$48.96,925815,$49.08,$49.2899,$48.80
09/07/2016,$49.10,977698,$48.75,$49.11,$48.46
09/06/2016,$49.00,1178467,$49.12,$49.13,$48.42
09/02/2016,$49.05,782780,$49.15,$49.27,$48.76
09/01/2016,$48.88,1007713,$49.22,$49.42,$48.21
08/31/2016,$49.07,1571610,$49.00,$49.31,$48.62
08/30/2016,$49.50,1000723,$49.19,$49.50,$49.09
08/29/2016,$49.13,1588408,$48.30,$49.21,$48.285
08/26/2016,$48.26,1419241,$48.04,$48.68,$47.85
08/25/2016,$47.99,871208,$47.63,$47.99,$47.505
08/24/2016,$47.66,767985,$47.74,$47.97,$47.50
08/23/2016,$47.68,932658,$47.55,$47.95,$47.53
08/22/2016,$47.17,829110,$47.01,$47.22,$46.83
08/19/2016,$47.12,1123808,$47.25,$47.38,$46.82
08/18/2016,$47.40,780224,$47.37,$47.61,$47.13
08/17/2016,$47.46,1084826,$47.05,$47.47,$46.905
08/16/2016,$46.96,908706,$46.92,$47.15,$46.78
08/15/2016,$47.11,1089231,$47.08,$47.245,$46.98
08/12/2016,$46.78,975532,$46.74,$46.955,$46.40
08/11/2016,$47.16,837077,$47.07,$47.32,$46.801
08/10/2016,$46.98,966660,$47.64,$47.78,$46.835
08/09/2016,$47.70,914750,$47.73,$47.83,$47.5108
08/08/2016,$47.70,1435480,$47.40,$47.77,$47.07
08/05/2016,$47.18,1534669,$46.43,$47.19,$46.36
08/04/2016,$45.88,1369496,$45.71,$45.94,$45.35
08/03/2016,$45.83,1607151,$45.38,$45.94,$45.32
08/02/2016,$45.28,1781091,$46.17,$46.43,$45.11
08/01/2016,$46.23,1630732,$46.73,$46.87,$45.99
07/29/2016,$46.63,2352141,$44.98,$47.15,$44.98
07/28/2016,$44.71,993079,$44.52,$44.78,$44.225
07/27/2016,$44.66,1087661,$44.79,$44.97,$44.43
07/26/2016,$44.84,608913,$44.63,$44.88,$44.41
07/25/2016,$44.70,681403,$44.58,$44.86,$44.50
07/22/2016,$44.67,730043,$44.41,$44.98,$44.25
07/21/2016,$44.28,881950,$44.47,$44.60,$44.11
07/20/2016,$44.45,1073583,$44.50,$44.51,$44.01
07/19/2016,$44.23,950772,$43.88,$44.40,$43.791
07/18/2016,$44.21,1257701,$44.16,$44.50,$43.86
07/15/2016,$44.26,1398782,$44.38,$44.60,$43.946
07/14/2016,$44.08,1550395,$44.15,$44.35,$43.68
07/13/2016,$43.15,1316302,$43.10,$43.385,$42.70
07/12/2016,$43.18,1326980,$42.69,$43.35,$42.69
07/11/2016,$42.11,1430859,$41.95,$42.34,$41.7069
07/08/2016,$41.59,1491918,$40.98,$41.68,$40.94
07/07/2016,$40.18,1164540,$40.12,$40.84,$39.80
07/06/2016,$39.89,1323378,$39.05,$39.92,$38.84
07/05/2016,$39.48,2889803,$40.48,$40.48,$39.03
07/01/2016,$41.13,1494358,$40.81,$41.5699,$40.81
06/30/2016,$41.11,1489450,$40.46,$41.13,$39.98
06/29/2016,$40.30,1789609,$39.14,$40.32,$39.14
06/28/2016,$39.06,2105689,$39.00,$39.12,$38.52
06/27/2016,$38.14,2131764,$39.10,$39.18,$38.035
06/24/2016,$39.96,4253293,$41.44,$42.05,$39.92
06/23/2016,$44.52,2851401,$44.05,$44.82,$44.05
06/22/2016,$43.70,2004978,$43.23,$43.96,$43.23
06/21/2016,$43.25,1564260,$43.18,$43.48,$42.81
06/20/2016,$42.89,1446183,$42.89,$43.58,$42.865
06/17/2016,$42.34,1952137,$42.20,$42.55,$41.97
06/16/2016,$42.13,2082640,$41.07,$42.18,$40.92
06/15/2016,$41.63,1565722,$41.62,$42.15,$41.35
06/14/2016,$41.42,1393125,$41.62,$41.99,$41.105
06/13/2016,$41.74,1486256,$42.06,$42.54,$41.735
06/10/2016,$42.48,1397905,$42.60,$42.75,$42.20
06/09/2016,$43.14,998885,$43.46,$43.625,$43.00
06/08/2016,$43.77,986462,$43.44,$43.91,$43.3795
06/07/2016,$43.53,974492,$43.57,$43.79,$43.28
06/06/2016,$43.46,954833,$42.98,$43.72,$42.86
06/03/2016,$42.82,1402480,$43.27,$43.27,$42.54
06/02/2016,$43.93,1041530,$43.71,$43.93,$43.50
06/01/2016,$44.21,1378680,$43.97,$44.365,$43.50
05/31/2016,$44.56,2520940,$44.54,$44.74,$44.19
05/27/2016,$44.41,1078734,$44.18,$44.415,$44.00
05/26/2016,$44.04,1061023,$44.43,$44.47,$43.95
05/25/2016,$44.41,1207764,$44.22,$44.90,$43.665
05/24/2016,$44.13,1549808,$43.55,$44.34,$43.49
05/23/2016,$43.13,1509100,$43.01,$43.36,$42.83
05/20/2016,$43.19,1708037,$42.65,$43.38,$42.41
05/19/2016,$42.36,1998677,$43.10,$43.40,$42.01
05/18/2016,$43.47,1880140,$42.08,$43.58,$42.00
05/17/2016,$42.08,1255780,$42.14,$42.66,$41.91
05/16/2016,$42.16,1271905,$41.87,$42.37,$41.87
05/13/2016,$41.87,958880,$42.38,$42.97,$41.75
05/12/2016,$42.45,1231267,$42.82,$43.07,$42.15
05/11/2016,$42.52,979464,$42.71,$43.18,$42.50
05/10/2016,$42.95,1447493,$42.13,$42.97,$42.13
05/09/2016,$41.91,1283823,$42.20,$42.35,$41.76
05/06/2016,$42.20,1530029,$41.94,$42.49,$41.69
05/05/2016,$42.25,2148215,$42.17,$42.565,$41.76
05/04/2016,$41.98,2089550,$41.07,$42.00,$41.05
05/03/2016,$41.77,2478500,$42.62,$42.62,$41.34
05/02/2016,$43.31,1408578,$43.00,$43.33,$42.48
04/29/2016,$42.68,2912820,$42.50,$42.97,$42.18
04/28/2016,$42.87,2285321,$43.41,$43.62,$42.79
04/27/2016,$44.03,1552724,$43.85,$44.18,$43.61
04/26/2016,$43.91,1229375,$43.72,$43.91,$43.41
04/25/2016,$43.43,1637898,$43.75,$43.94,$43.04
04/22/2016,$44.10,1788343,$43.51,$44.34,$43.51
04/21/2016,$43.30,1652142,$43.31,$43.75,$43.15
04/20/2016,$43.32,1920563,$42.45,$43.411,$42.19
04/19/2016,$42.22,1414815,$41.91,$42.45,$41.72
04/18/2016,$41.74,1168100,$41.14,$41.74,$41.045
04/15/2016,$41.34,1386798,$41.55,$41.57,$41.01
04/14/2016,$41.46,1678157,$41.59,$41.85,$41.271
04/13/2016,$41.62,1326352,$40.87,$41.66,$40.83
04/12/2016,$40.32,1690712,$39.84,$40.44,$39.47
04/11/2016,$39.63,1213243,$39.39,$40.10,$39.37
04/08/2016,$39.03,1304592,$39.21,$39.67,$38.86
04/07/2016,$38.69,2045850,$38.99,$39.13,$38.38
04/06/2016,$39.49,2127174,$38.78,$39.88,$38.39
04/05/2016,$38.60,1691381,$38.93,$39.055,$38.51
04/04/2016,$39.25,1509802,$39.79,$39.80,$39.10
04/01/2016,$39.88,1590749,$39.20,$39.93,$38.91
03/31/2016,$39.45,1577733,$39.66,$39.9188,$39.21
03/30/2016,$39.77,1112120,$39.81,$40.48,$39.59
03/29/2016,$39.40,1525659,$38.95,$39.485,$38.51
03/28/2016,$39.30,1147753,$39.05,$39.485,$38.84
03/24/2016,$38.90,2340614,$39.27,$39.27,$38.36
03/23/2016,$39.76,1769082,$40.63,$40.63,$39.56
03/22/2016,$40.68,1642879,$40.55,$40.92,$40.42
03/21/2016,$41.22,1390450,$41.32,$41.62,$40.78
03/18/2016,$41.43,2709340,$40.85,$41.68,$40.84
03/17/2016,$40.66,1592119,$39.90,$40.945,$39.61
03/16/2016,$39.91,1622808,$39.28,$40.09,$39.17
03/15/2016,$39.35,1184796,$39.32,$39.4878,$38.81
03/14/2016,$39.80,1183070,$40.06,$40.15,$39.44
03/11/2016,$40.36,1616219,$39.40,$40.40,$38.87
03/10/2016,$38.46,1164484,$38.93,$39.03,$37.69
03/09/2016,$38.32,1529933,$38.58,$38.78,$37.78
03/08/2016,$38.18,1614593,$38.82,$39.34,$37.88
03/07/2016,$39.51,1907068,$38.97,$39.52,$38.73
03/04/2016,$39.35,1634359,$39.27,$39.57,$38.87
03/03/2016,$39.10,2093941,$39.09,$39.21,$38.525
03/02/2016,$39.47,1969883,$39.56,$39.84,$39.17
03/01/2016,$39.52,2113919,$38.21,$39.52,$38.16
02/29/2016,$37.81,1929473,$38.40,$38.53,$37.78
02/26/2016,$38.47,2509233,$37.68,$38.98,$37.52
02/25/2016,$37.74,1589260,$37.21,$37.79,$37.065
02/24/2016,$37.13,1554364,$36.54,$37.51,$35.73
02/23/2016,$36.93,1474228,$37.29,$37.46,$36.83
02/22/2016,$37.38,1595329,$37.74,$37.74,$36.985
02/19/2016,$36.81,1885509,$36.84,$37.04,$36.42
02/18/2016,$37.18,2091838,$37.66,$37.69,$36.93
02/17/2016,$37.56,2828741,$37.06,$37.715,$37.06
02/16/2016,$36.46,3155608,$36.12,$36.52,$35.55
02/12/2016,$35.38,3534360,$35.17,$35.49,$34.60
02/11/2016,$34.34,3184267,$34.78,$34.99,$33.72
02/10/2016,$36.01,2167716,$36.38,$36.97,$35.46
02/09/2016,$35.98,3126035,$34.95,$36.25,$34.95
02/08/2016,$35.78,3003071,$36.03,$36.18,$35.26
02/05/2016,$36.81,3221804,$36.34,$36.9955,$36.035
02/04/2016,$36.34,2762825,$35.51,$36.78,$35.21
02/03/2016,$35.54,3535086,$35.25,$35.54,$34.3003
02/02/2016,$35.07,4766435,$34.50,$35.86,$33.09
02/01/2016,$37.95,3866202,$37.85,$38.195,$37.2101
01/29/2016,$38.00,4721856,$37.92,$38.27,$37.39
01/28/2016,$37.46,1830872,$38.04,$38.70,$36.989
01/27/2016,$37.60,1865495,$37.75,$38.73,$37.26
01/26/2016,$37.94,1585022,$37.37,$38.02,$37.33
01/25/2016,$37.23,2162526,$37.87,$38.02,$37.15
01/22/2016,$38.06,1983000,$37.77,$38.37,$37.53
01/21/2016,$36.84,1719388,$36.59,$37.74,$36.38
01/20/2016,$36.47,2572110,$36.56,$36.82,$35.22
01/19/2016,$37.53,1971949,$38.70,$38.8499,$37.18
01/15/2016,$37.91,2510826,$37.74,$38.27,$37.03
01/14/2016,$38.99,1954915,$38.77,$39.39,$37.69
01/13/2016,$38.30,2365479,$40.19,$40.47,$37.90
01/12/2016,$39.68,1387096,$40.19,$40.19,$39.06
01/11/2016,$39.51,2188885,$40.33,$41.33,$38.93
01/08/2016,$40.14,3309436,$40.72,$41.12,$40.04
01/07/2016,$40.23,2936186,$41.30,$41.65,$40.10
01/06/2016,$42.32,2110420,$43.20,$43.33,$42.04
01/05/2016,$44.14,1487076,$43.79,$44.30,$43.59
01/04/2016,$44.04,1816209,$43.81,$44.07,$43.28
12/31/2015,$44.98,933670,$45.21,$45.87,$44.922
12/30/2015,$45.47,798946,$46.03,$46.14,$45.42
12/29/2015,$46.16,965960,$46.45,$46.45,$45.91
12/28/2015,$45.57,838407,$45.35,$45.57,$44.96
12/24/2015,$45.66,383542,$45.66,$45.872,$45.48
12/23/2015,$45.70,991177,$45.06,$45.8201,$44.96
12/22/2015,$44.81,1005077,$44.53,$44.975,$44.05
12/21/2015,$44.17,1534575,$44.28,$44.55,$43.64
12/18/2015,$43.82,2798927,$45.00,$45.00,$43.82
12/17/2015,$45.23,1703893,$46.81,$46.92,$45.21
12/16/2015,$46.73,1705404,$46.15,$46.84,$45.56
12/15/2015,$45.77,1865046,$45.63,$46.07,$45.36
12/14/2015,$44.99,1605582,$45.40,$46.00,$44.56
12/11/2015,$45.23,3276890,$46.64,$46.79,$44.90
12/10/2015,$47.43,1759444,$47.26,$47.91,$47.16
12/09/2015,$47.23,1915368,$48.03,$48.65,$46.93
12/08/2015,$48.25,1536272,$48.61,$48.86,$48.11
12/07/2015,$49.05,1990042,$48.91,$49.36,$48.68
12/04/2015,$49.14,2905912,$48.33,$49.19,$48.20
12/03/2015,$48.20,3629689,$50.76,$50.76,$48.03
12/02/2015,$51.16,1504034,$52.11,$52.18,$51.10
12/01/2015,$52.12,1161317,$51.77,$52.17,$51.47
11/30/2015,$51.46,1258503,$51.42,$51.94,$51.061
11/27/2015,$51.42,464468,$50.92,$51.45,$50.88
11/25/2015,$50.91,757596,$50.94,$50.995,$50.55
11/24/2015,$50.75,956190,$50.29,$50.87,$49.99
11/23/2015,$50.80,751643,$50.79,$51.09,$50.62
11/20/2015,$50.83,758999,$50.99,$51.14,$50.68
11/19/2015,$50.72,633436,$50.74,$50.98,$50.45
11/18/2015,$50.85,1043788,$49.98,$50.87,$49.50
11/17/2015,$49.73,1395661,$49.93,$50.25,$49.28
11/16/2015,$49.70,836861,$48.58,$49.71,$48.42
11/13/2015,$48.77,1077382,$48.92,$49.31,$48.60
11/12/2015,$49.04,1336138,$50.14,$50.25,$49.02
11/11/2015,$50.52,701459,$50.90,$50.90,$50.27
11/10/2015,$50.59,1119196,$50.40,$50.69,$49.925
11/09/2015,$50.46,1809422,$51.87,$51.88,$50.22
11/06/2015,$51.95,1444630,$52.00,$52.21,$51.30
11/05/2015,$50.93,856527,$50.87,$51.11,$50.55
11/04/2015,$50.81,980578,$51.49,$51.60,$50.70
11/03/2015,$51.40,882462,$51.10,$51.66,$51.04
11/02/2015,$51.36,1078515,$50.37,$51.495,$50.07
10/30/2015,$50.16,1497299,$50.83,$50.96,$49.97
10/29/2015,$50.80,1380537,$50.79,$51.22,$50.51
10/28/2015,$51.00,1467592,$49.19,$51.00,$49.01
10/27/2015,$48.99,1325450,$50.13,$50.20,$48.87
10/26/2015,$50.59,1289198,$50.50,$50.70,$50.09
10/23/2015,$50.51,2322889,$49.93,$50.55,$48.04
10/22/2015,$49.77,1574011,$49.02,$50.22,$48.94
10/21/2015,$48.66,876073,$49.49,$49.69,$48.615
10/20/2015,$49.33,836520,$48.99,$49.53,$48.90
10/19/2015,$49.13,961592,$48.66,$49.14,$48.58
10/16/2015,$48.93,921863,$49.07,$49.37,$48.52
10/15/2015,$48.77,871314,$48.07,$48.775,$47.84
10/14/2015,$47.77,909750,$48.25,$48.54,$47.67
10/13/2015,$48.44,810820,$49.01,$49.23,$48.36
10/12/2015,$49.42,607590,$49.39,$49.69,$49.24
10/09/2015,$49.46,935861,$49.77,$50.08,$49.09
10/08/2015,$49.72,886352,$49.21,$49.80,$49.04
10/07/2015,$49.53,1103160,$49.24,$49.81,$48.88
10/06/2015,$48.77,1025352,$48.92,$49.08,$48.50
10/05/2015,$49.09,1055075,$48.00,$49.24,$47.66
10/02/2015,$47.63,1209713,$46.31,$47.64,$45.91
10/01/2015,$47.37,1071558,$47.50,$47.54,$46.81
09/30/2015,$47.34,1580707,$47.70,$47.80,$46.78
09/29/2015,$46.79,1351504,$46.48,$46.95,$46.17
09/28/2015,$46.39,1612407,$47.49,$47.69,$46.285
09/25/2015,$48.05,1058887,$48.18,$48.47,$47.72
09/24/2015,$47.40,1136196,$46.95,$47.51,$46.75
09/23/2015,$47.57,1355991,$47.90,$48.15,$47.40
09/22/2015,$47.90,1421722,$48.27,$48.40,$47.58
09/21/2015,$48.69,1087216,$48.48,$49.10,$48.18
09/18/2015,$48.05,2828018,$48.31,$48.88,$47.91
09/17/2015,$49.07,1942048,$49.41,$49.855,$48.92
09/16/2015,$49.39,1365414,$49.03,$49.52,$48.87
09/15/2015,$49.27,1620211,$48.08,$49.326,$47.66
09/14/2015,$47.80,934910,$48.17,$48.17,$47.6449
09/11/2015,$48.18,1560337,$46.97,$48.21,$46.78
09/10/2015,$47.41,1774648,$46.99,$47.78,$46.62
09/09/2015,$47.78,1817243,$49.20,$50.00,$47.67
09/08/2015,$48.81,1612953,$47.60,$48.99,$47.05
09/04/2015,$47.57,1417477,$47.96,$48.20,$47.20
09/03/2015,$48.72,1270873,$48.72,$49.30,$48.50
