Date,Close/Last,Volume,Open,High,Low
07/18/2017,$85.85,5505674,$86.00,$86.43,$85.78
07/17/2017,$86.06,9485374,$88.57,$88.79,$85.84
07/14/2017,$88.57,2257794,$87.81,$88.82,$87.66
07/13/2017,$87.81,2306315,$87.93,$88.00,$87.30
07/12/2017,$87.81,2128409,$87.75,$88.25,$87.40
07/11/2017,$87.26,2792873,$87.05,$87.41,$86.68
07/10/2017,$87.20,3062125,$87.86,$88.00,$87.05
07/07/2017,$87.96,2796311,$87.65,$88.10,$87.40
07/06/2017,$87.26,3884944,$88.70,$88.98,$87.26
07/05/2017,$88.90,2892122,$88.52,$89.0999,$88.28
07/03/2017,$88.81,2006736,$88.80,$89.20,$88.75
06/30/2017,$88.75,3827936,$88.75,$89.17,$88.57
06/29/2017,$88.71,2887356,$89.38,$89.39,$88.12
06/28/2017,$89.30,3339370,$89.13,$89.61,$88.94
06/27/2017,$88.79,3149612,$89.15,$89.43,$88.79
06/26/2017,$89.15,3491550,$89.22,$89.72,$88.98
06/23/2017,$89.20,6707093,$89.44,$89.50,$88.89
06/22/2017,$89.09,3549352,$88.97,$89.59,$88.71
06/21/2017,$88.79,3549356,$88.97,$89.14,$88.57
06/20/2017,$88.82,3535017,$88.73,$89.52,$88.56
06/19/2017,$88.99,3806484,$88.08,$89.07,$88.04
06/16/2017,$88.08,5429141,$88.00,$88.35,$87.53
06/15/2017,$87.66,2967516,$87.33,$87.98,$87.14
06/14/2017,$87.65,3509774,$87.56,$88.00,$87.35
06/13/2017,$87.20,4459803,$87.58,$88.20,$87.12
06/12/2017,$87.63,8823632,$86.61,$88.16,$86.53
06/09/2017,$86.51,4715135,$85.85,$86.64,$85.75
06/08/2017,$85.94,4138461,$85.90,$86.34,$85.635
06/07/2017,$85.98,3291780,$86.37,$86.46,$85.84
06/06/2017,$86.00,3627102,$85.88,$86.55,$85.68
06/05/2017,$85.95,3243898,$85.59,$86.02,$85.41
06/02/2017,$85.82,6162465,$86.12,$86.72,$85.54
06/01/2017,$86.08,7535114,$84.61,$86.08,$84.37
05/31/2017,$84.28,7442941,$84.99,$85.40,$83.78
05/30/2017,$84.86,4131612,$85.11,$85.33,$84.50
05/26/2017,$85.09,4796850,$85.58,$85.82,$84.595
05/25/2017,$85.58,7210611,$85.21,$86.00,$83.86
05/24/2017,$84.70,6666663,$84.80,$85.20,$84.085
05/23/2017,$84.61,4385962,$84.10,$84.92,$83.94
05/22/2017,$83.99,3912487,$83.26,$84.35,$83.26
05/19/2017,$83.23,4780348,$82.45,$83.51,$82.23
05/18/2017,$82.40,5225543,$81.59,$82.90,$81.50
05/17/2017,$82.66,5861612,$82.89,$83.51,$82.59
05/16/2017,$83.94,4635296,$84.09,$84.33,$83.46
05/15/2017,$84.14,3301994,$83.41,$84.25,$83.13
05/12/2017,$83.42,3013434,$82.87,$83.88,$82.81
05/11/2017,$83.01,3800968,$82.45,$83.02,$82.20
05/10/2017,$82.89,4942597,$83.24,$83.24,$82.58
05/09/2017,$83.34,3819667,$83.33,$83.77,$83.19
05/08/2017,$83.30,3913173,$83.98,$83.98,$83.095
05/05/2017,$84.00,4030096,$84.15,$84.21,$83.79
05/04/2017,$83.91,3669585,$84.10,$84.41,$83.84
05/03/2017,$84.09,3226126,$84.71,$84.71,$83.905
05/02/2017,$84.75,5260678,$83.65,$84.79,$83.65
05/01/2017,$83.74,4325896,$83.01,$84.06,$83.01
04/28/2017,$83.09,3915398,$83.04,$83.11,$82.6608
04/27/2017,$83.13,4878111,$82.22,$83.495,$82.12
04/26/2017,$82.14,4445177,$82.24,$82.97,$82.07
04/25/2017,$81.76,4251163,$80.76,$82.21,$80.75
04/24/2017,$80.65,4153896,$81.36,$81.54,$80.60
04/21/2017,$80.48,3582332,$80.99,$81.07,$80.29
04/20/2017,$81.02,5323991,$80.16,$81.24,$79.91
04/19/2017,$80.32,3781707,$80.75,$80.75,$80.27
04/18/2017,$80.33,4543196,$80.68,$80.68,$80.12
04/17/2017,$80.36,2695256,$80.17,$80.41,$79.91
04/13/2017,$80.01,3440864,$80.00,$80.50,$79.88
04/12/2017,$80.10,3551357,$79.77,$80.16,$79.65
04/11/2017,$80.15,2642725,$80.11,$80.3499,$79.79
04/10/2017,$80.30,2666891,$80.30,$80.61,$80.12
04/07/2017,$80.37,2515187,$80.25,$80.65,$80.14
04/06/2017,$80.22,3930319,$80.68,$80.68,$79.82
04/05/2017,$80.24,3612765,$80.92,$81.09,$80.21
04/04/2017,$80.62,3097811,$81.00,$81.07,$80.4763
04/03/2017,$81.03,3250242,$80.85,$81.16,$80.21
03/31/2017,$80.56,3789850,$80.75,$81.11,$80.55
03/30/2017,$80.99,2421421,$81.04,$81.22,$80.50
03/29/2017,$81.14,5686691,$80.83,$81.33,$80.45
03/28/2017,$80.74,7442253,$80.92,$81.05,$80.6201
03/27/2017,$81.03,5272208,$80.70,$81.16,$80.39
03/24/2017,$81.00,3010258,$80.85,$81.47,$80.85
03/23/2017,$80.86,4194822,$80.74,$81.35,$80.68
03/22/2017,$81.00,4417546,$80.70,$81.19,$80.36
03/21/2017,$81.12,5344333,$81.80,$81.90,$80.72
03/20/2017,$81.42,4423782,$82.16,$82.24,$81.28
03/17/2017,$82.23,11360890,$81.808,$82.345,$81.70
03/16/2017,$81.83,6346271,$83.24,$83.47,$81.61
03/15/2017,$83.30,3266484,$82.60,$83.45,$82.57
03/14/2017,$82.52,3591793,$82.66,$84.00,$82.135
03/13/2017,$82.89,2968647,$82.99,$83.19,$82.44
03/10/2017,$83.04,4034470,$83.00,$83.19,$82.58
03/09/2017,$82.79,3478828,$82.15,$82.88,$81.89
03/08/2017,$82.22,4018613,$81.40,$82.40,$81.27
03/07/2017,$81.40,2594882,$81.18,$81.72,$81.10
03/06/2017,$81.54,2681161,$81.42,$81.86,$81.28
03/03/2017,$81.86,2775583,$81.62,$82.00,$81.3403
03/02/2017,$81.99,4069136,$81.90,$82.47,$81.49
03/01/2017,$82.07,4995975,$81.31,$82.28,$80.96
02/28/2017,$80.91,3749112,$80.51,$81.13,$80.46
02/27/2017,$80.75,3589002,$81.03,$81.16,$80.65
02/24/2017,$81.03,4488896,$80.54,$81.05,$80.44
02/23/2017,$80.74,4552586,$80.25,$80.93,$79.95
02/22/2017,$79.62,5507981,$80.25,$80.47,$79.24
02/21/2017,$80.56,7313030,$80.00,$80.98,$79.80
02/17/2017,$78.88,9954153,$77.86,$78.98,$77.80
02/16/2017,$77.99,4152533,$77.72,$78.00,$77.16
02/15/2017,$77.70,4244103,$76.64,$77.89,$76.57
02/14/2017,$77.05,3781965,$77.00,$77.2999,$76.46
02/13/2017,$76.92,4081589,$76.27,$76.93,$76.15
02/10/2017,$76.15,3427115,$75.85,$76.26,$75.71
02/09/2017,$75.71,4367492,$75.77,$75.88,$75.44
02/08/2017,$75.60,3668198,$76.07,$76.14,$75.52
02/07/2017,$76.12,3898535,$75.87,$76.16,$75.52
02/06/2017,$75.98,3817622,$76.32,$76.34,$75.5201
02/03/2017,$76.34,4985915,$76.13,$76.50,$75.67
02/02/2017,$75.92,5357309,$75.58,$76.29,$75.44
02/01/2017,$76.00,5618117,$75.28,$76.04,$75.23
01/31/2017,$76.02,7828003,$74.59,$76.23,$74.27
01/30/2017,$74.67,4372073,$74.68,$74.94,$74.32
01/27/2017,$74.95,4903039,$74.54,$75.23,$74.47
01/26/2017,$74.04,3699424,$74.49,$74.58,$73.89
01/25/2017,$74.49,6165720,$73.99,$74.61,$73.59
01/24/2017,$73.83,6430163,$74.64,$74.73,$73.59
01/23/2017,$74.77,4523412,$74.72,$75.14,$74.36
01/20/2017,$74.99,8898612,$75.51,$75.68,$74.72
01/19/2017,$75.30,6753457,$75.30,$75.72,$74.945
01/18/2017,$75.67,5833131,$76.27,$76.27,$75.21
01/17/2017,$75.82,7084365,$75.06,$75.95,$74.37
01/13/2017,$75.09,5455763,$75.00,$75.2999,$74.66
01/12/2017,$75.11,6462586,$74.06,$75.23,$73.74
01/11/2017,$74.44,7475291,$75.12,$75.12,$73.38
01/10/2017,$74.90,7681679,$74.27,$75.27,$74.12
01/09/2017,$73.82,9671816,$73.30,$74.11,$73.20
01/06/2017,$72.87,8985558,$71.14,$72.88,$71.105
01/05/2017,$70.83,6217295,$71.48,$71.51,$70.59
01/04/2017,$71.27,7806120,$70.90,$71.66,$70.82
01/03/2017,$70.61,11125150,$70.25,$71.03,$69.35
12/30/2016,$71.23,5631041,$71.79,$72.00,$71.085
12/29/2016,$71.54,3893469,$71.73,$71.98,$71.33
12/28/2016,$71.81,5527965,$71.87,$72.49,$71.72
12/27/2016,$71.77,3256501,$72.03,$72.29,$71.69
12/23/2016,$71.95,3124465,$71.76,$72.24,$71.53
12/22/2016,$71.74,5846714,$71.50,$72.07,$71.13
12/21/2016,$71.58,7623866,$72.12,$72.32,$71.22
12/20/2016,$72.44,6851461,$73.08,$73.37,$72.32
12/19/2016,$73.10,4585053,$73.52,$73.7799,$73.01
12/16/2016,$73.46,9969709,$73.63,$74.26,$73.32
12/15/2016,$73.44,6240265,$73.33,$73.98,$72.93
12/14/2016,$73.30,5438838,$73.49,$73.81,$72.84
12/13/2016,$73.37,6532087,$73.92,$74.31,$73.07
12/12/2016,$73.71,6144646,$73.36,$74.09,$73.31
12/09/2016,$73.35,7159923,$72.25,$73.41,$72.07
12/08/2016,$72.07,9466183,$72.11,$72.20,$71.42
12/07/2016,$72.22,7481875,$71.90,$72.30,$71.05
12/06/2016,$72.11,6504670,$72.06,$72.43,$71.58
12/05/2016,$71.67,8077868,$72.56,$72.66,$71.53
12/02/2016,$72.01,6521554,$72.55,$72.64,$71.79
12/01/2016,$71.88,9619021,$73.01,$73.24,$71.035
11/30/2016,$73.01,11613710,$73.71,$73.98,$72.35
11/29/2016,$73.42,6746201,$74.40,$74.71,$72.77
11/28/2016,$73.99,7517724,$75.45,$75.605,$73.88
11/25/2016,$75.52,3045998,$76.41,$76.44,$75.08
11/23/2016,$75.78,14395470,$73.26,$76.10,$73.19
11/22/2016,$73.60,31138570,$74.25,$75.36,$72.03
11/21/2016,$80.58,7387475,$81.22,$81.69,$80.51
11/18/2016,$80.93,4674186,$81.71,$81.91,$80.82
11/17/2016,$81.80,3792648,$81.10,$81.81,$81.01
11/16/2016,$80.89,4281539,$80.25,$81.05,$79.75
11/15/2016,$80.27,6878996,$79.40,$80.59,$79.29
11/14/2016,$78.75,12327750,$82.22,$82.22,$76.39
11/11/2016,$82.07,5199245,$82.18,$82.61,$81.73
11/10/2016,$82.72,6401746,$83.59,$83.59,$82.35
11/09/2016,$82.86,9800343,$82.67,$84.07,$81.65
11/08/2016,$84.34,4793090,$83.85,$85.09,$83.50
11/07/2016,$83.95,4519159,$83.28,$84.17,$82.97
11/04/2016,$82.14,5584541,$81.69,$83.02,$81.64
11/03/2016,$81.60,5501825,$81.39,$81.68,$81.19
11/02/2016,$81.09,4613146,$81.04,$81.78,$80.94
11/01/2016,$80.92,5663856,$82.02,$82.40,$80.45
10/31/2016,$82.02,6285420,$80.95,$82.12,$80.88
10/28/2016,$81.93,5281306,$81.04,$82.3325,$80.91
10/27/2016,$81.13,3305190,$81.30,$81.69,$80.83
10/26/2016,$81.12,4626374,$81.89,$81.90,$80.705
10/25/2016,$82.47,3866554,$83.34,$83.425,$82.29
10/24/2016,$83.30,3777339,$84.39,$84.64,$83.29
10/21/2016,$83.91,4413898,$83.32,$84.03,$83.21
10/20/2016,$84.02,4438641,$83.66,$84.31,$83.31
10/19/2016,$83.67,3485860,$83.77,$84.03,$83.45
10/18/2016,$83.55,3510342,$83.09,$83.86,$82.70
10/17/2016,$82.57,3986835,$82.53,$82.78,$82.40
10/14/2016,$82.71,4042211,$83.43,$83.78,$82.70
10/13/2016,$83.31,4941252,$83.37,$83.85,$82.86
10/12/2016,$83.68,3861544,$83.42,$84.035,$83.20
10/11/2016,$83.20,9865199,$85.96,$85.99,$82.27
10/10/2016,$86.17,2815922,$86.18,$86.745,$85.96
10/07/2016,$85.96,3182108,$86.22,$86.50,$85.59
10/06/2016,$85.95,3057109,$86.18,$86.26,$85.63
10/05/2016,$86.30,2656435,$86.12,$86.62,$86.04
10/04/2016,$86.11,4092654,$86.51,$86.62,$85.83
10/03/2016,$86.39,3205333,$86.00,$86.44,$85.71
09/30/2016,$86.40,5000310,$85.66,$86.68,$85.55
09/29/2016,$85.40,4125631,$86.86,$87.46,$85.06
09/28/2016,$86.74,3207358,$86.56,$86.89,$86.16
09/27/2016,$86.67,3722731,$86.16,$86.78,$85.73
09/26/2016,$86.56,3729569,$87.28,$87.46,$86.29
09/23/2016,$87.71,3509067,$87.61,$88.00,$87.43
09/22/2016,$87.82,4351137,$87.52,$88.045,$87.40
09/21/2016,$87.14,3492488,$86.44,$87.36,$86.095
09/20/2016,$86.36,3874848,$86.48,$86.89,$86.215
09/19/2016,$85.99,4008456,$86.021,$86.77,$85.93
09/16/2016,$86.01,7781973,$85.76,$86.085,$85.55
09/15/2016,$85.66,4703058,$84.66,$85.995,$84.38
09/14/2016,$84.68,4111536,$84.77,$85.31,$84.38
09/13/2016,$84.84,5105478,$85.60,$86.01,$84.66
09/12/2016,$86.20,4529765,$84.45,$86.38,$84.39
09/09/2016,$84.87,5647975,$85.91,$85.91,$84.85
09/08/2016,$86.26,4187531,$85.77,$86.63,$85.77
09/07/2016,$86.15,4756536,$86.89,$87.10,$85.99
09/06/2016,$87.17,4006464,$87.50,$87.62,$86.63
09/02/2016,$87.32,3325280,$87.22,$87.86,$87.18
09/01/2016,$86.98,3116760,$87.09,$87.21,$86.32
08/31/2016,$87.03,5500745,$86.88,$87.40,$86.04
08/30/2016,$86.85,3088519,$87.35,$87.629,$86.71
08/29/2016,$87.46,3740184,$86.77,$87.66,$86.50
08/26/2016,$86.60,6181557,$85.62,$86.85,$85.60
08/25/2016,$85.39,7285050,$85.99,$86.32,$84.28
08/24/2016,$86.65,5285814,$87.61,$87.88,$86.56
08/23/2016,$87.80,3389099,$87.78,$88.65,$87.6193
08/22/2016,$87.32,4129790,$87.17,$87.73,$87.00
08/19/2016,$87.04,5405005,$86.77,$87.32,$86.44
08/18/2016,$87.08,4131994,$87.00,$87.225,$86.38
08/17/2016,$87.13,4448237,$87.27,$87.72,$86.37
08/16/2016,$87.27,2593119,$87.49,$87.83,$87.255
08/15/2016,$87.91,3164903,$87.43,$88.1655,$87.18
08/12/2016,$87.54,2418837,$87.71,$87.91,$87.33
08/11/2016,$87.80,2919592,$87.32,$87.94,$87.11
08/10/2016,$87.29,2862285,$87.70,$87.70,$86.9914
08/09/2016,$87.74,3226340,$87.15,$88.07,$86.97
08/08/2016,$86.96,2871410,$87.29,$87.40,$86.575
08/05/2016,$87.09,3031406,$86.83,$87.14,$86.74
08/04/2016,$86.76,3560925,$86.57,$86.95,$86.16
08/03/2016,$86.67,3966387,$87.57,$87.6191,$86.46
08/02/2016,$87.64,3197732,$87.99,$88.20,$87.10
08/01/2016,$88.06,4328563,$87.41,$88.26,$87.14
07/29/2016,$87.63,3416555,$87.11,$88.18,$87.075
07/28/2016,$87.42,2941265,$87.42,$88.18,$86.96
07/27/2016,$87.48,4742790,$88.14,$88.30,$86.90
07/26/2016,$88.25,4561850,$86.57,$88.35,$86.55
07/25/2016,$86.92,3299191,$87.20,$87.27,$86.39
07/22/2016,$87.10,8867052,$87.83,$87.83,$86.25
07/21/2016,$87.94,4003074,$88.42,$88.66,$87.84
07/20/2016,$88.75,2988815,$87.86,$89.01,$87.86
07/19/2016,$88.38,2989798,$88.07,$88.58,$88.005
07/18/2016,$88.19,3277101,$88.43,$88.6899,$88.005
07/15/2016,$88.36,4743370,$89.25,$89.27,$88.08
07/14/2016,$88.83,3675167,$89.19,$89.24,$88.66
07/13/2016,$88.75,5534308,$88.92,$89.23,$88.46
07/12/2016,$88.92,4280007,$88.73,$89.25,$88.50
07/11/2016,$88.51,3680843,$88.36,$88.9093,$88.22
07/08/2016,$88.36,4398428,$87.87,$88.56,$87.52
07/07/2016,$87.49,4697510,$87.17,$88.10,$87.13
07/06/2016,$87.45,5075933,$86.47,$87.55,$86.356
07/05/2016,$87.05,5601081,$86.82,$87.99,$86.79
07/01/2016,$87.03,4243482,$86.87,$87.38,$86.56
06/30/2016,$86.77,6355532,$85.75,$86.91,$85.71
06/29/2016,$85.45,5121235,$84.34,$85.729,$84.34
06/28/2016,$84.14,6024166,$82.83,$84.29,$82.7625
06/27/2016,$82.38,6733306,$81.27,$82.65,$80.52
06/24/2016,$83.26,7485176,$83.77,$84.81,$83.05
06/23/2016,$85.77,5637501,$85.10,$85.77,$84.65
06/22/2016,$84.26,5578177,$84.55,$85.1399,$84.23
06/21/2016,$84.59,4925013,$84.84,$84.98,$83.93
06/20/2016,$84.47,4919849,$85.00,$85.34,$84.35
06/17/2016,$84.14,5518151,$84.58,$84.60,$83.455
06/16/2016,$84.59,4014003,$84.23,$84.75,$83.59
06/15/2016,$84.23,6250035,$85.87,$85.92,$84.15
06/14/2016,$85.49,3781101,$85.45,$85.65,$85.085
06/13/2016,$85.70,5395392,$85.42,$86.31,$85.42
06/10/2016,$85.70,4211082,$85.50,$85.86,$85.32
06/09/2016,$85.78,7088795,$84.50,$85.87,$84.47
06/08/2016,$84.79,6077050,$83.72,$84.86,$83.58
06/07/2016,$83.72,5737897,$83.33,$84.13,$83.24
06/06/2016,$83.32,5424530,$82.70,$83.43,$82.69
06/03/2016,$82.94,5343799,$82.99,$83.21,$82.35
06/02/2016,$82.99,8853454,$80.51,$83.29,$80.36
06/01/2016,$80.52,5327096,$80.11,$80.80,$79.89
05/31/2016,$80.48,9514484,$81.39,$81.43,$79.77
05/27/2016,$81.69,5325586,$81.00,$81.69,$80.97
05/26/2016,$81.18,4011519,$81.01,$81.40,$80.90
05/25/2016,$81.08,4487230,$81.08,$81.46,$80.94
05/24/2016,$80.94,4869114,$80.84,$81.66,$80.47
05/23/2016,$80.30,3279851,$80.57,$80.67,$80.24
05/20/2016,$80.52,5196040,$80.44,$80.92,$80.18
05/19/2016,$80.00,5106445,$80.43,$80.67,$79.64
05/18/2016,$80.60,5374876,$80.64,$81.21,$80.08
05/17/2016,$80.81,4481932,$81.50,$81.82,$80.48
05/16/2016,$81.89,4268846,$80.66,$81.995,$80.65
05/13/2016,$80.71,4302868,$81.00,$81.4999,$80.55
05/12/2016,$81.34,4720062,$81.17,$81.67,$80.824
05/11/2016,$81.11,3864596,$81.25,$81.555,$80.96
05/10/2016,$81.23,3766789,$80.78,$81.23,$80.405
05/09/2016,$80.33,4005210,$79.83,$80.705,$79.83
05/06/2016,$79.74,4054944,$79.38,$79.8733,$78.85
05/05/2016,$79.50,5922889,$79.14,$79.91,$79.10
05/04/2016,$78.82,5153899,$78.91,$79.42,$78.63
05/03/2016,$79.44,3713613,$79.17,$79.80,$79.0101
05/02/2016,$79.35,5582228,$78.91,$80.01,$78.79
04/29/2016,$79.15,7610081,$79.41,$79.68,$78.77
04/28/2016,$79.78,7245348,$78.97,$80.74,$78.86
04/27/2016,$79.45,7861719,$78.97,$79.69,$78.66
04/26/2016,$78.72,4979914,$79.55,$79.85,$78.555
04/25/2016,$79.39,4650258,$78.78,$79.75,$78.68
04/22/2016,$78.99,3652136,$78.65,$79.31,$78.26
04/21/2016,$78.52,4213397,$78.58,$79.00,$78.05
04/20/2016,$78.68,4443385,$78.23,$79.11,$77.95
04/19/2016,$78.11,3653944,$77.86,$78.11,$77.65
04/18/2016,$77.63,3519014,$77.07,$77.78,$76.83
04/15/2016,$77.10,4233494,$77.28,$77.65,$76.50
04/14/2016,$77.37,3620649,$77.50,$77.79,$77.02
04/13/2016,$77.34,3723273,$77.00,$77.41,$76.8267
04/12/2016,$76.62,3813192,$75.80,$76.77,$75.75
04/11/2016,$75.66,3927330,$76.37,$76.67,$75.59
04/08/2016,$76.37,3579420,$76.44,$76.80,$76.05
04/07/2016,$76.14,4973970,$77.31,$77.4593,$75.745
04/06/2016,$77.31,7789290,$75.24,$77.48,$75.18
04/05/2016,$75.49,7164668,$75.49,$75.95,$74.63
04/04/2016,$76.30,7715257,$75.92,$76.94,$75.69
04/01/2016,$75.37,4060276,$74.56,$75.51,$74.35
03/31/2016,$75.00,4527954,$75.42,$75.55,$74.83
03/30/2016,$75.42,3431516,$75.73,$75.91,$75.28
03/29/2016,$75.48,5221014,$73.69,$75.63,$73.39
03/28/2016,$73.98,3838255,$74.07,$74.24,$73.76
03/24/2016,$73.97,3883648,$74.02,$74.23,$73.47
03/23/2016,$74.50,7755333,$74.76,$75.19,$74.38
03/22/2016,$74.94,8397588,$74.67,$75.34,$74.10
03/21/2016,$75.21,5149456,$76.12,$76.25,$75.14
03/18/2016,$76.26,10069220,$75.66,$76.65,$75.1201
03/17/2016,$75.50,6614849,$76.91,$77.06,$74.85
03/16/2016,$76.65,3738239,$76.85,$77.05,$76.06
03/15/2016,$76.85,4164137,$76.97,$77.26,$76.37
03/14/2016,$77.53,4465600,$76.86,$77.915,$76.80
03/11/2016,$77.35,4635406,$76.65,$77.40,$76.55
03/10/2016,$76.27,3955718,$75.65,$76.80,$75.36
03/09/2016,$75.55,4071462,$75.92,$76.00,$75.015
03/08/2016,$75.44,4705901,$75.74,$75.88,$75.30
03/07/2016,$76.01,5256678,$75.27,$76.12,$75.23
03/04/2016,$75.61,5303819,$74.72,$75.84,$74.54
03/03/2016,$74.92,5290008,$74.34,$74.97,$73.64
03/02/2016,$74.59,8084236,$74.45,$75.22,$73.82
03/01/2016,$74.18,19393510,$74.29,$74.47,$73.055
02/29/2016,$77.39,8628407,$77.46,$78.25,$77.31
02/26/2016,$77.29,5270158,$77.74,$78.03,$77.2299
02/25/2016,$77.66,4595150,$76.68,$77.70,$76.31
02/24/2016,$76.43,4696018,$75.05,$76.49,$74.889
02/23/2016,$75.80,3809709,$76.24,$76.69,$75.735
02/22/2016,$76.68,4191232,$75.87,$76.70,$75.64
02/19/2016,$75.38,5348564,$74.95,$75.68,$74.65
02/18/2016,$74.97,4359001,$75.53,$75.92,$74.79
02/17/2016,$75.60,6271358,$75.32,$75.80,$74.47
02/16/2016,$74.74,5862055,$73.99,$75.05,$73.68
02/12/2016,$73.40,6367706,$72.98,$73.49,$72.28
02/11/2016,$72.62,5578230,$73.21,$73.71,$72.125
02/10/2016,$74.16,4677110,$73.86,$75.37,$73.61
02/09/2016,$73.08,6525280,$71.27,$73.69,$71.03
02/08/2016,$72.63,6543420,$73.53,$73.95,$71.36
02/05/2016,$74.46,4667311,$76.04,$76.14,$74.09
02/04/2016,$76.20,5398647,$76.10,$76.26,$75.01
02/03/2016,$76.15,6785658,$77.35,$77.60,$74.99
02/02/2016,$76.51,5329747,$76.03,$76.99,$75.92
02/01/2016,$76.85,6518448,$74.51,$77.25,$74.27
01/29/2016,$75.92,9184519,$74.36,$76.16,$74.30
01/28/2016,$73.91,6627499,$75.96,$76.17,$73.62
01/27/2016,$75.49,6805027,$75.59,$76.355,$74.86
01/26/2016,$75.59,5197495,$75.67,$76.24,$75.12
01/25/2016,$75.70,5935679,$75.90,$76.54,$75.61
01/22/2016,$75.92,6109040,$75.38,$75.95,$75.31
01/21/2016,$74.60,7603139,$74.77,$75.63,$73.60
01/20/2016,$74.57,9574914,$73.71,$74.99,$72.28
01/19/2016,$74.58,6132221,$74.40,$75.13,$73.82
01/15/2016,$73.92,8823350,$73.05,$74.68,$72.92
01/14/2016,$74.79,8373801,$74.83,$75.77,$74.29
01/13/2016,$74.65,8406250,$76.97,$77.88,$74.49
01/12/2016,$76.44,7578718,$73.87,$76.74,$73.67
01/11/2016,$73.00,6595759,$74.01,$74.52,$72.31
01/08/2016,$73.78,7235292,$74.68,$75.29,$73.57
01/07/2016,$74.41,6243672,$74.63,$75.64,$74.36
01/06/2016,$76.20,6199001,$74.80,$76.29,$74.78
01/05/2016,$75.99,4456430,$75.77,$76.25,$75.64
01/04/2016,$75.77,6006662,$75.83,$76.12,$75.109
12/31/2015,$76.92,2967387,$77.06,$77.67,$76.845
12/30/2015,$77.53,2538114,$77.85,$78.06,$77.365
12/29/2015,$77.85,3280245,$77.62,$78.03,$77.25
12/28/2015,$77.18,2959429,$77.37,$77.50,$76.97
12/24/2015,$77.63,1453116,$77.51,$78.07,$77.51
12/23/2015,$77.65,3171430,$77.70,$77.97,$77.40
12/22/2015,$77.32,2953908,$76.78,$77.34,$76.24
12/21/2015,$76.68,3533151,$77.02,$77.26,$76.05
12/18/2015,$76.31,13075020,$77.44,$77.50,$76.31
12/17/2015,$77.90,4987787,$78.50,$78.92,$77.87
12/16/2015,$78.57,5202475,$77.85,$78.64,$76.98
12/15/2015,$77.10,6226118,$77.21,$78.04,$76.81
12/14/2015,$76.65,5466100,$76.64,$77.19,$75.59
12/11/2015,$76.65,6108136,$76.50,$77.13,$76.13
12/10/2015,$77.44,4995073,$77.72,$78.28,$77.19
12/09/2015,$77.56,5392990,$77.89,$78.78,$77.10
12/08/2015,$78.08,6717025,$77.60,$78.22,$77.41
12/07/2015,$77.95,5385406,$78.28,$78.50,$77.27
12/04/2015,$78.14,8904305,$76.99,$78.345,$76.91
12/03/2015,$76.67,11676750,$76.69,$78.61,$76.41
12/02/2015,$76.11,7929976,$76.39,$76.4472,$75.62
12/01/2015,$76.51,5705340,$75.84,$76.59,$75.38
11/30/2015,$75.34,10106310,$76.55,$76.76,$75.32
11/27/2015,$76.46,2403067,$76.83,$77.00,$76.2675
11/25/2015,$76.56,4428881,$76.47,$76.86,$76.13
11/24/2015,$76.56,4226112,$75.97,$76.765,$75.775
11/23/2015,$76.56,4708866,$76.24,$76.75,$75.89
11/20/2015,$76.09,6229470,$76.20,$76.63,$75.77
11/19/2015,$75.75,6832549,$77.37,$77.49,$75.68
11/18/2015,$77.56,5147122,$76.56,$77.67,$76.25
11/17/2015,$76.58,4348449,$76.10,$76.98,$75.84
11/16/2015,$76.24,4400601,$74.49,$76.30,$74.45
11/13/2015,$74.46,4329487,$74.38,$75.09,$74.25
11/12/2015,$74.21,5046040,$75.62,$75.62,$74.19
11/11/2015,$76.06,4256647,$76.52,$76.7466,$75.79
11/10/2015,$76.40,3832598,$75.83,$76.64,$75.57
11/09/2015,$75.87,4363856,$75.88,$76.17,$75.21
11/06/2015,$76.06,4178147,$75.94,$76.065,$75.49
11/05/2015,$76.17,3776984,$76.00,$76.43,$75.59
11/04/2015,$76.16,4221104,$76.50,$76.66,$75.91
11/03/2015,$76.30,5021249,$75.66,$76.66,$75.288
11/02/2015,$75.75,6131574,$74.04,$75.84,$73.89
10/30/2015,$73.92,5315813,$73.81,$74.35,$73.55
10/29/2015,$73.76,3832983,$73.48,$74.12,$73.255
10/28/2015,$73.54,4037807,$72.86,$73.575,$72.26
10/27/2015,$72.68,4762305,$73.07,$73.46,$72.27
10/26/2015,$72.76,6459203,$73.60,$73.96,$72.63
10/23/2015,$73.69,5619113,$73.40,$74.145,$73.02
10/22/2015,$73.07,5641319,$73.72,$73.84,$72.65
10/21/2015,$73.42,4329421,$74.00,$74.13,$72.53
10/20/2015,$73.64,3796839,$73.96,$74.03,$73.37
10/19/2015,$74.24,5190920,$74.22,$74.50,$73.50
10/16/2015,$74.11,5147999,$73.77,$74.40,$73.40
10/15/2015,$73.43,5926774,$72.45,$73.45,$71.72
10/14/2015,$72.20,4607943,$72.68,$73.30,$72.05
10/13/2015,$72.79,5761968,$73.16,$73.78,$72.64
10/12/2015,$73.01,5557921,$72.48,$73.425,$72.39
10/09/2015,$72.60,9449461,$72.09,$73.75,$71.76
10/08/2015,$72.05,6663241,$70.34,$72.18,$70.12
10/07/2015,$70.94,5801632,$70.11,$71.30,$69.74
10/06/2015,$69.92,8340501,$70.62,$70.84,$68.85
10/05/2015,$70.87,7794059,$71.62,$71.66,$70.44
