Date,Close/Last,Volume,Open,High,Low
09/04/2015,$69.44,1500914,$69.45,$70.12,$68.99
09/03/2015,$70.36,1853886,$69.89,$70.77,$69.74
09/02/2015,$69.91,1591136,$70.37,$70.54,$69.00
09/01/2015,$69.38,2445361,$70.15,$70.32,$69.05
08/31/2015,$71.88,1305814,$71.87,$72.245,$71.30
08/28/2015,$72.40,1408214,$72.09,$72.48,$71.81
08/27/2015,$72.90,2214785,$71.57,$73.12,$71.57
08/26/2015,$70.81,3412796,$69.62,$71.12,$69.16
08/25/2015,$68.33,3048783,$72.20,$72.20,$68.32
08/24/2015,$69.65,4130691,$68.33,$72.10,$67.76
08/21/2015,$72.09,3034698,$73.37,$73.77,$72.01
08/20/2015,$73.93,1509565,$75.20,$75.20,$72.00
08/19/2015,$75.47,899017,$75.97,$76.24,$75.1006
08/18/2015,$76.34,676643,$77.57,$77.57,$76.05
08/17/2015,$76.23,819083,$75.50,$76.28,$75.36
08/14/2015,$76.07,772237,$75.59,$76.15,$75.50
08/13/2015,$75.83,982082,$75.38,$76.355,$75.02
08/12/2015,$75.47,2510441,$75.74,$75.756,$74.04
08/11/2015,$76.18,1131030,$76.67,$76.67,$75.88
08/10/2015,$76.89,1181858,$76.51,$76.90,$76.25
08/07/2015,$75.84,969832,$76.06,$76.27,$75.33
08/06/2015,$75.89,1164228,$76.85,$76.8699,$75.46
08/05/2015,$76.48,1561874,$77.34,$77.49,$76.07
08/04/2015,$77.05,1112298,$77.25,$77.77,$76.73
08/03/2015,$77.24,1100102,$77.13,$77.39,$76.71
07/31/2015,$77.13,1431790,$77.63,$77.98,$77.02
07/30/2015,$77.50,1175228,$77.09,$77.83,$77.02
07/29/2015,$77.56,1105303,$77.38,$77.77,$76.93
07/28/2015,$77.16,1042730,$77.37,$77.38,$76.65
07/27/2015,$76.63,1427872,$76.58,$76.90,$75.55
07/24/2015,$76.84,1714994,$77.10,$77.56,$75.99
07/23/2015,$77.28,2349949,$78.06,$78.98,$77.03
07/22/2015,$78.74,1639170,$79.07,$79.22,$78.45
07/21/2015,$79.07,1029764,$79.14,$79.74,$78.74
07/20/2015,$79.35,792535,$79.53,$79.62,$79.05
07/17/2015,$79.42,1180929,$79.16,$79.50,$79.02
07/16/2015,$79.51,1463990,$78.69,$79.52,$78.41
07/15/2015,$78.19,1113578,$78.38,$78.53,$77.87
07/14/2015,$78.09,1077644,$78.34,$78.46,$77.91
07/13/2015,$78.31,1209834,$78.13,$78.38,$77.73
07/10/2015,$77.43,1193507,$77.48,$77.5765,$76.92
07/09/2015,$76.61,2031308,$76.74,$77.17,$76.48
07/08/2015,$75.77,1863814,$76.48,$76.76,$75.61
07/07/2015,$77.215,1514212,$77.12,$77.30,$75.88
07/06/2015,$76.93,1407968,$76.48,$77.18,$76.37
07/02/2015,$77.34,1132640,$77.91,$77.98,$76.92
07/01/2015,$77.68,1581481,$78.46,$78.80,$77.47
06/30/2015,$77.73,1708311,$78.42,$78.86,$77.29
06/29/2015,$77.47,2136652,$77.55,$78.966,$77.3901
06/26/2015,$79.40,2062512,$79.04,$79.78,$78.71
06/25/2015,$78.06,1467301,$78.67,$78.96,$77.98
06/24/2015,$78.73,1675031,$78.83,$79.33,$78.68
06/23/2015,$78.95,1873135,$79.24,$79.33,$78.784
06/22/2015,$79.07,1347543,$79.28,$79.81,$78.89
06/19/2015,$78.85,1852248,$79.48,$79.74,$78.85
06/18/2015,$79.645,1372968,$79.03,$79.96,$79.03
06/17/2015,$78.75,1205025,$78.97,$79.24,$78.62
06/16/2015,$78.78,1095185,$77.65,$78.86,$77.65
06/15/2015,$78.03,1565997,$77.63,$78.33,$77.41
06/12/2015,$78.33,1039425,$78.82,$78.83,$78.15
06/11/2015,$78.97,1481991,$78.98,$79.20,$78.57
06/10/2015,$78.87,1515936,$78.61,$79.01,$78.50
06/09/2015,$78.10,1752261,$78.93,$78.93,$78.07
06/08/2015,$78.61,1372316,$79.06,$79.60,$78.56
06/05/2015,$79.22,1306881,$79.64,$79.71,$78.87
06/04/2015,$79.20,1628301,$79.81,$79.93,$78.95
06/03/2015,$79.97,2797388,$80.55,$80.80,$79.55
06/02/2015,$80.28,1600357,$80.41,$80.61,$79.82
06/01/2015,$80.81,1288237,$80.95,$81.22,$80.14
05/29/2015,$80.69,1182352,$81.03,$81.28,$80.66
05/28/2015,$81.28,992615,$81.11,$81.34,$80.885
05/27/2015,$81.27,1215782,$81.04,$81.60,$80.65
05/26/2015,$80.67,1403795,$81.44,$81.635,$80.27
05/22/2015,$81.57,888215,$81.62,$81.96,$81.33
05/21/2015,$81.69,830183,$81.52,$81.83,$81.31
05/20/2015,$81.79,847721,$81.88,$82.13,$81.49
05/19/2015,$81.95,1056236,$82.31,$82.50,$81.76
05/18/2015,$82.13,716099,$81.50,$82.33,$81.48
05/15/2015,$81.55,1569318,$82.06,$82.22,$81.312
05/14/2015,$81.98,799369,$81.68,$82.095,$81.22
05/13/2015,$81.18,1369659,$80.91,$81.345,$80.62
05/12/2015,$81.13,1003133,$81.31,$81.39,$80.33
05/11/2015,$81.65,1017427,$81.68,$82.10,$81.58
05/08/2015,$81.68,1144399,$81.33,$81.94,$81.2401
05/07/2015,$80.75,2241595,$80.57,$80.96,$80.29
05/06/2015,$80.62,1121929,$81.58,$81.88,$80.1698
05/05/2015,$81.39,973450,$81.51,$82.13,$81.22
05/04/2015,$81.92,1005005,$81.90,$82.08,$81.56
05/01/2015,$81.49,904652,$81.45,$81.59,$80.96
04/30/2015,$81.18,1717796,$81.52,$82.16,$80.85
04/29/2015,$81.94,1370658,$82.10,$82.87,$81.50
04/28/2015,$82.775,1150483,$82.09,$82.79,$81.69
04/27/2015,$82.40,1011016,$82.67,$83.06,$82.20
04/24/2015,$82.57,1097089,$82.04,$82.67,$81.83
04/23/2015,$82.07,1649276,$82.57,$82.57,$81.71
04/22/2015,$82.59,2073887,$83.45,$83.45,$81.165
04/21/2015,$82.80,1514464,$83.42,$83.50,$82.66
04/20/2015,$83.00,1571509,$83.19,$83.52,$82.74
04/17/2015,$82.42,1936758,$82.61,$82.61,$81.98
04/16/2015,$83.055,1879224,$82.41,$83.23,$81.95
04/15/2015,$82.79,1254534,$82.43,$83.00,$82.27
04/14/2015,$82.07,1607618,$80.89,$82.36,$80.635
04/13/2015,$81.40,1576003,$80.90,$81.89,$80.61
04/10/2015,$80.98,1401969,$81.29,$81.51,$80.59
04/09/2015,$81.44,1965448,$80.63,$81.72,$80.2401
04/08/2015,$80.61,2281426,$79.38,$80.77,$79.21
04/07/2015,$79.05,1456731,$80.32,$80.54,$79.01
04/06/2015,$82.12,1014033,$81.195,$82.35,$80.95
04/02/2015,$81.96,952189,$81.79,$82.08,$81.30
04/01/2015,$81.60,1511635,$81.15,$81.765,$80.58
03/31/2015,$80.98,1472279,$81.46,$81.65,$80.95
03/30/2015,$81.735,1169007,$81.69,$82.29,$81.55
03/27/2015,$81.21,1151345,$81.05,$81.38,$80.80
03/26/2015,$81.16,1433218,$80.84,$81.95,$80.77
03/25/2015,$81.58,930363,$83.38,$83.38,$81.54
03/24/2015,$83.19,1145738,$83.16,$83.60,$82.86
03/23/2015,$83.30,1410941,$84.00,$84.38,$83.29
03/20/2015,$83.99,2857710,$83.18,$84.21,$82.83
03/19/2015,$82.83,1322271,$83.50,$83.83,$82.51
03/18/2015,$83.875,1290678,$83.49,$84.22,$82.74
03/17/2015,$83.56,1060823,$82.72,$83.79,$82.71
03/16/2015,$83.53,943359,$82.88,$83.54,$82.87
03/13/2015,$82.185,1254736,$82.87,$82.93,$81.605
03/12/2015,$82.93,1540452,$81.54,$83.10,$81.27
03/11/2015,$81.68,1258719,$81.29,$81.99,$81.17
03/10/2015,$81.16,1430001,$81.83,$82.01,$81.16
03/09/2015,$82.71,893922,$82.16,$82.96,$82.16
03/06/2015,$82.13,1340742,$82.80,$83.90,$82.06
03/05/2015,$83.00,694707,$82.58,$83.08,$82.38
03/04/2015,$82.425,901296,$82.20,$82.72,$81.89
03/03/2015,$82.85,911940,$82.80,$83.10,$82.37
03/02/2015,$83.39,1169857,$82.50,$83.39,$82.36
02/27/2015,$82.60,1439456,$83.11,$83.26,$82.43
02/26/2015,$83.32,757408,$83.69,$83.83,$82.98
02/25/2015,$83.52,1199811,$83.35,$83.95,$83.26
02/24/2015,$84.02,1279023,$82.80,$84.17,$82.78
02/23/2015,$83.09,1436878,$83.38,$83.45,$82.44
02/20/2015,$83.53,1506161,$82.50,$83.6962,$81.95
02/19/2015,$82.97,2163598,$83.66,$83.66,$81.28
02/18/2015,$81.71,863182,$82.11,$82.36,$81.36
02/17/2015,$82.50,1033121,$81.98,$82.57,$81.7301
02/13/2015,$82.45,928700,$82.34,$82.8099,$82.03
02/12/2015,$82.28,1451267,$82.22,$82.64,$81.815
02/11/2015,$82.10,1494648,$82.01,$82.38,$81.75
02/10/2015,$82.22,1106969,$82.20,$82.55,$81.34
02/09/2015,$81.45,1730349,$82.15,$82.15,$81.30
02/06/2015,$82.31,1681071,$82.15,$83.03,$81.895
02/05/2015,$81.75,1158551,$81.56,$82.19,$81.14
02/04/2015,$81.055,1116859,$81.08,$81.75,$80.485
02/03/2015,$81.25,1569863,$80.61,$81.28,$79.0801
02/02/2015,$80.01,1905773,$78.88,$80.16,$78.61
01/30/2015,$78.72,2856176,$78.20,$79.82,$78.00
01/29/2015,$79.19,2354499,$78.99,$79.80,$77.96
01/28/2015,$79.23,2832036,$80.97,$80.99,$79.20
01/27/2015,$81.97,1343823,$82.03,$82.61,$81.1403
01/26/2015,$82.92,1142796,$85.22,$85.22,$81.31
01/23/2015,$82.17,1289968,$83.24,$83.69,$82.09
01/22/2015,$83.16,2198861,$81.81,$83.60,$81.00
01/21/2015,$81.21,2029019,$80.89,$82.17,$80.03
01/20/2015,$81.36,1448622,$81.93,$82.24,$80.66
01/16/2015,$81.50,2072362,$80.21,$81.53,$79.20
01/15/2015,$81.03,1251826,$81.77,$82.19,$80.74
01/14/2015,$81.765,1567007,$82.34,$82.64,$80.88
01/13/2015,$83.06,1611376,$83.96,$84.84,$82.50
01/12/2015,$82.93,970381,$84.13,$84.13,$82.32
01/09/2015,$83.865,956014,$84.57,$84.80,$83.21
01/08/2015,$84.51,1220983,$84.13,$84.64,$83.808
01/07/2015,$83.52,1267116,$82.47,$83.61,$82.18
01/06/2015,$82.31,2012707,$84.39,$84.688,$81.72
01/05/2015,$83.79,1174151,$85.05,$85.396,$83.49
01/02/2015,$85.76,999701,$86.60,$87.22,$85.105
12/31/2014,$85.86,977193,$87.14,$87.49,$85.82
12/30/2014,$86.91,645346,$87.08,$88.64,$86.33
12/29/2014,$87.26,624019,$86.80,$87.88,$86.70
12/26/2014,$87.19,561470,$87.85,$87.92,$87.16
12/24/2014,$87.34,417493,$87.58,$87.87,$87.20
12/23/2014,$87.59,1104213,$87.65,$88.53,$87.22
12/22/2014,$87.22,990265,$87.04,$87.45,$86.54
12/19/2014,$86.72,2354640,$86.76,$87.30,$86.44
12/18/2014,$86.39,1975638,$85.25,$86.40,$84.69
12/17/2014,$84.00,1717033,$82.15,$84.18,$81.72
12/16/2014,$81.60,1984326,$81.93,$83.21,$81.4316
12/15/2014,$82.42,1834496,$81.26,$84.17,$81.26
12/12/2014,$82.00,2032230,$83.51,$83.51,$81.97
12/11/2014,$84.205,1821203,$84.50,$85.16,$84.08
12/10/2014,$83.95,1300493,$84.55,$84.83,$83.80
12/09/2014,$84.73,694533,$83.65,$84.76,$83.44
12/08/2014,$84.80,899984,$84.32,$85.45,$83.95
12/05/2014,$84.49,1105152,$83.91,$84.88,$83.91
12/04/2014,$83.65,756584,$83.59,$83.85,$83.12
12/03/2014,$83.74,947165,$83.16,$83.88,$83.06
12/02/2014,$83.25,860096,$82.78,$83.42,$80.55
12/01/2014,$82.61,753104,$83.03,$83.73,$82.18
11/28/2014,$83.47,403775,$83.79,$84.00,$83.26
11/26/2014,$83.11,792360,$83.30,$83.50,$82.87
11/25/2014,$83.25,882123,$83.23,$84.00,$83.06
11/24/2014,$83.28,756287,$83.25,$83.36,$82.83
11/21/2014,$82.85,1157026,$83.00,$83.17,$82.48
11/20/2014,$82.03,714315,$81.51,$82.32,$81.34
11/19/2014,$82.02,769822,$82.08,$82.23,$81.32
11/18/2014,$82.02,925389,$81.86,$82.45,$81.86
11/17/2014,$81.845,925020,$82.03,$82.12,$81.55
11/14/2014,$82.12,749870,$82.74,$82.82,$81.93
11/13/2014,$82.67,983998,$82.82,$83.04,$82.10
11/12/2014,$82.71,1561235,$82.96,$83.11,$82.38
11/11/2014,$83.17,919594,$82.90,$83.25,$82.63
11/10/2014,$83.00,1540148,$83.39,$83.65,$82.50
11/07/2014,$83.23,1687859,$82.12,$83.48,$81.85
11/06/2014,$82.45,4266118,$81.64,$82.53,$81.60
11/05/2014,$83.10,1394803,$82.76,$83.33,$82.44
11/04/2014,$82.90,1258766,$81.99,$83.00,$81.82
11/03/2014,$82.18,1449750,$81.70,$82.74,$81.51
10/31/2014,$82.09,1597320,$82.13,$82.19,$81.37
10/30/2014,$80.86,1392458,$79.94,$81.35,$79.6201
10/29/2014,$80.08,1445967,$79.96,$80.33,$79.365
10/28/2014,$79.82,1740939,$78.39,$79.86,$78.27
10/27/2014,$78.14,1135302,$77.82,$78.28,$77.09
10/24/2014,$77.84,990698,$77.59,$77.9551,$77.22
10/23/2014,$77.32,2335073,$78.30,$78.30,$76.11
10/22/2014,$76.99,2197509,$77.99,$78.16,$76.90
10/21/2014,$77.69,1774107,$76.99,$77.85,$76.69
10/20/2014,$76.23,1164259,$75.99,$76.27,$75.43
10/17/2014,$76.39,2009323,$76.19,$77.30,$75.69
10/16/2014,$75.43,2102193,$73.44,$76.00,$72.91
10/15/2014,$74.49,2558319,$73.08,$75.01,$71.78
10/14/2014,$74.23,1755334,$74.18,$74.975,$73.9499
10/13/2014,$73.94,1855372,$75.22,$75.93,$73.91
10/10/2014,$75.35,2643245,$75.84,$76.59,$75.33
10/09/2014,$75.97,2577515,$77.32,$77.59,$75.91
10/08/2014,$77.55,1668216,$76.32,$77.65,$75.57
10/07/2014,$76.39,1354565,$77.51,$78.11,$76.38
10/06/2014,$78.14,872860,$78.30,$78.49,$77.66
10/03/2014,$77.885,1075572,$77.99,$78.57,$77.72
10/02/2014,$77.44,1432730,$76.81,$77.77,$76.46
10/01/2014,$77.08,1685195,$78.50,$78.7175,$76.81
09/30/2014,$78.40,1345356,$78.77,$78.90,$78.06
09/29/2014,$78.52,1399532,$78.57,$78.69,$77.92
09/26/2014,$79.20,1259227,$78.67,$79.49,$78.53
09/25/2014,$78.72,2418236,$79.59,$79.68,$78.52
09/24/2014,$79.69,1670282,$79.35,$79.74,$79.02
09/23/2014,$79.04,1485770,$79.09,$79.65,$78.94
09/22/2014,$79.19,1306895,$80.07,$80.08,$79.17
09/19/2014,$80.07,1487699,$80.50,$80.74,$79.50
09/18/2014,$80.21,918051,$79.63,$80.53,$79.56
09/17/2014,$79.30,1224483,$79.60,$79.765,$78.78
09/16/2014,$79.08,1353830,$78.74,$79.24,$78.42
09/15/2014,$78.98,1271038,$79.55,$79.7227,$78.70
09/12/2014,$79.52,1461729,$79.81,$80.07,$79.18
09/11/2014,$79.74,1495432,$79.50,$79.88,$79.24
09/10/2014,$80.17,1493418,$80.49,$80.72,$79.94
09/09/2014,$80.40,1221412,$80.90,$80.90,$80.13
09/08/2014,$81.01,946007,$80.91,$81.15,$80.723
