Date,Close/Last,Volume,Open,High,Low
03/28/2017,$66.62,818679,$66.35,$66.81,$65.57
03/27/2017,$66.45,979711,$67.21,$67.78,$66.15
03/24/2017,$67.11,814645,$67.25,$67.66,$66.99
03/23/2017,$67.27,1143063,$66.24,$67.67,$66.19
03/22/2017,$66.33,1116831,$66.78,$66.815,$65.62
03/21/2017,$66.70,1660330,$66.90,$67.29,$66.47
03/20/2017,$66.77,1052941,$66.90,$67.44,$66.62
03/17/2017,$66.91,4358355,$66.48,$66.93,$66.02
03/16/2017,$66.48,1089133,$66.59,$66.81,$66.19
03/15/2017,$66.77,2616137,$64.89,$67.24,$64.56
03/14/2017,$64.85,2610220,$63.35,$65.17,$63.07
03/13/2017,$63.72,3215756,$62.59,$63.76,$62.5104
03/10/2017,$62.58,2390091,$63.61,$63.68,$61.90
03/09/2017,$62.95,1700475,$64.61,$65.04,$62.91
03/08/2017,$64.78,1839073,$65.20,$65.46,$63.92
03/07/2017,$65.72,1618124,$66.80,$67.09,$65.49
03/06/2017,$66.63,1818358,$67.37,$67.50,$66.39
03/03/2017,$67.74,3126786,$68.59,$68.63,$66.76
03/02/2017,$69.13,3453408,$69.23,$69.85,$68.40
03/01/2017,$68.40,27408790,$69.73,$70.56,$68.37
02/28/2017,$70.35,4661100,$71.47,$71.54,$69.89
02/27/2017,$71.70,1551357,$71.06,$72.05,$70.73
02/24/2017,$71.19,2595742,$70.62,$71.45,$69.56
02/23/2017,$70.95,733254,$70.32,$71.23,$69.92
02/22/2017,$70.01,454783,$70.02,$70.43,$69.30
02/21/2017,$70.51,666138,$69.65,$70.59,$69.44
02/17/2017,$69.75,572895,$69.65,$69.795,$68.80
02/16/2017,$69.52,543939,$69.18,$69.96,$69.10
02/15/2017,$69.24,757644,$69.79,$69.83,$68.99
02/14/2017,$70.12,697416,$70.90,$71.35,$70.05
02/13/2017,$71.24,355665,$71.50,$71.73,$70.79
02/10/2017,$71.30,565908,$70.66,$71.34,$70.66
02/09/2017,$70.91,774748,$70.64,$71.28,$70.07
02/08/2017,$70.04,648709,$69.57,$70.38,$69.19
02/07/2017,$69.30,621978,$69.58,$70.38,$69.20
02/06/2017,$69.89,579020,$69.94,$70.31,$69.51
02/03/2017,$69.85,723646,$70.07,$70.09,$69.28
02/02/2017,$69.49,571509,$68.85,$69.54,$68.71
02/01/2017,$68.69,495293,$69.64,$70.0831,$68.62
01/31/2017,$69.73,719370,$69.16,$70.06,$68.825
01/30/2017,$68.95,580648,$69.36,$69.64,$68.63
01/27/2017,$69.45,551360,$69.95,$70.30,$69.18
01/26/2017,$69.88,476973,$70.35,$70.50,$69.79
01/25/2017,$70.15,643888,$71.11,$71.20,$69.85
01/24/2017,$71.14,824570,$71.07,$71.50,$70.79
01/23/2017,$71.01,711429,$69.85,$71.17,$69.74
01/20/2017,$69.76,581539,$69.24,$69.81,$68.87
01/19/2017,$68.91,464156,$69.59,$69.82,$68.80
01/18/2017,$70.01,553043,$69.66,$70.17,$69.19
01/17/2017,$69.71,712621,$69.08,$69.76,$68.74
01/13/2017,$68.88,384107,$68.97,$69.34,$68.71
01/12/2017,$69.00,961244,$68.19,$69.02,$67.54
01/11/2017,$68.18,834203,$68.76,$68.88,$68.06
01/10/2017,$68.70,578168,$69.08,$69.36,$68.68
01/09/2017,$69.33,749080,$70.34,$70.34,$69.13
01/06/2017,$70.30,582887,$69.86,$70.51,$69.7601
01/05/2017,$70.15,629336,$69.40,$70.23,$68.96
01/04/2017,$69.99,719540,$69.12,$70.10,$68.78
01/03/2017,$68.89,1011974,$68.96,$69.15,$68.10
12/30/2016,$68.95,786054,$67.92,$69.06,$67.78
12/29/2016,$68.00,669834,$66.86,$68.00,$66.63
12/28/2016,$66.77,462486,$67.35,$67.48,$66.53
12/27/2016,$67.40,329213,$67.45,$67.83,$67.16
12/23/2016,$67.45,471639,$67.60,$67.72,$67.12
12/22/2016,$67.33,734869,$66.92,$67.39,$66.02
12/21/2016,$67.02,629030,$68.19,$68.82,$66.96
12/20/2016,$68.21,590024,$67.98,$68.63,$67.74
12/19/2016,$68.23,763286,$68.22,$68.80,$67.98
12/16/2016,$67.73,1777145,$66.98,$68.54,$66.82
12/15/2016,$66.49,822763,$67.00,$67.82,$66.28
12/14/2016,$66.98,1096828,$68.45,$68.58,$66.87
12/13/2016,$68.48,1140292,$69.35,$69.72,$67.78
12/12/2016,$69.04,1369785,$68.08,$69.12,$67.74
12/09/2016,$67.69,1124575,$67.48,$68.28,$67.32
12/08/2016,$67.57,1131113,$66.87,$67.60,$66.24
12/07/2016,$67.15,1817330,$66.29,$67.35,$66.17
12/06/2016,$66.01,952898,$66.39,$66.85,$65.81
12/05/2016,$66.02,1006168,$65.73,$66.245,$65.16
12/02/2016,$65.81,1104129,$65.73,$66.45,$65.32
12/01/2016,$65.51,838124,$66.60,$66.87,$65.38
11/30/2016,$66.84,2531085,$66.43,$67.15,$65.58
11/29/2016,$66.90,1067857,$66.64,$67.34,$66.60
11/28/2016,$66.69,1043624,$66.61,$67.31,$66.31
11/25/2016,$66.67,475908,$66.92,$67.50,$66.55
11/23/2016,$66.68,712854,$66.09,$66.71,$65.89
11/22/2016,$66.93,854944,$66.30,$67.09,$66.28
11/21/2016,$66.11,845959,$66.08,$66.80,$65.96
11/18/2016,$65.99,1093787,$65.62,$66.44,$65.62
11/17/2016,$65.38,1411683,$66.94,$67.45,$65.34
11/16/2016,$66.84,1589200,$67.00,$67.58,$66.37
11/15/2016,$66.91,3606295,$65.77,$69.13,$65.31
11/14/2016,$69.86,766927,$68.18,$69.86,$67.41
11/11/2016,$68.64,780440,$68.14,$69.97,$68.14
11/10/2016,$68.16,889958,$68.60,$69.46,$66.95
11/09/2016,$68.66,1169960,$68.28,$68.93,$67.57
11/08/2016,$70.29,426327,$70.04,$70.58,$69.72
11/07/2016,$70.03,762543,$70.49,$70.53,$69.43
11/04/2016,$69.32,493287,$69.56,$69.70,$68.734
11/03/2016,$69.49,939512,$68.91,$69.65,$68.19
11/02/2016,$68.81,785728,$70.10,$70.58,$68.46
11/01/2016,$70.33,676304,$71.73,$71.87,$69.62
10/31/2016,$72.07,676219,$71.47,$72.20,$70.97
10/28/2016,$71.04,504912,$70.92,$71.59,$70.67
10/27/2016,$70.74,781312,$72.47,$72.47,$70.50
10/26/2016,$72.76,384920,$73.22,$73.22,$72.01
10/25/2016,$73.65,318659,$73.69,$74.13,$73.3669
10/24/2016,$74.14,314024,$74.73,$74.87,$73.80
10/21/2016,$73.76,329349,$73.55,$74.17,$73.36
10/20/2016,$74.04,377039,$73.91,$74.29,$73.11
10/19/2016,$74.05,367657,$74.10,$74.54,$73.60
10/18/2016,$74.23,311501,$74.78,$74.97,$74.19
10/17/2016,$74.16,381409,$74.69,$75.15,$74.11
10/14/2016,$74.45,300575,$74.59,$75.055,$73.94
10/13/2016,$74.64,430021,$73.72,$74.84,$73.72
10/12/2016,$73.97,513374,$73.99,$74.22,$73.81
10/11/2016,$73.80,488386,$74.27,$74.65,$73.49
10/10/2016,$74.68,490183,$73.99,$74.87,$73.98
10/07/2016,$73.92,727229,$74.01,$74.65,$73.18
10/06/2016,$73.68,571654,$72.82,$74.13,$72.21
10/05/2016,$73.40,624462,$75.00,$75.48,$73.235
10/04/2016,$74.91,494596,$75.54,$75.54,$74.40
10/03/2016,$75.50,459290,$77.25,$77.25,$75.46
09/30/2016,$77.49,643295,$78.35,$78.49,$77.29
09/29/2016,$77.86,333504,$78.97,$78.97,$77.54
09/28/2016,$79.33,328445,$78.90,$79.40,$78.49
09/27/2016,$78.61,425290,$79.94,$79.96,$78.51
09/26/2016,$79.49,615451,$79.00,$79.81,$78.72
09/23/2016,$79.31,624066,$78.92,$79.785,$78.42
09/22/2016,$79.35,388416,$78.76,$79.48,$78.50
09/21/2016,$77.76,697491,$76.97,$77.825,$75.855
09/20/2016,$76.90,580967,$78.21,$78.21,$76.84
09/19/2016,$77.11,291222,$76.52,$77.32,$76.395
09/16/2016,$76.49,1365123,$76.09,$76.91,$75.85
09/15/2016,$76.55,359279,$76.09,$76.63,$75.76
09/14/2016,$76.10,463257,$76.59,$76.725,$75.98
09/13/2016,$76.27,333873,$78.12,$78.12,$76.15
09/12/2016,$78.53,530905,$77.33,$78.89,$77.33
09/09/2016,$77.38,712067,$79.53,$79.87,$77.37
09/08/2016,$80.75,383819,$81.38,$81.57,$80.50
09/07/2016,$81.94,503657,$81.54,$82.44,$81.00
09/06/2016,$81.51,522169,$81.20,$81.645,$80.7018
09/02/2016,$81.08,479851,$80.58,$82.00,$80.35
09/01/2016,$80.13,366278,$80.39,$80.76,$79.86
08/31/2016,$80.54,749444,$79.93,$80.85,$79.645
08/30/2016,$80.18,303201,$80.49,$80.49,$79.43
08/29/2016,$80.33,396089,$79.99,$80.72,$79.82
08/26/2016,$79.60,349625,$80.55,$80.82,$79.0701
08/25/2016,$80.20,479954,$79.89,$80.88,$79.70
08/24/2016,$79.80,261375,$79.80,$80.04,$78.95
08/23/2016,$79.72,291280,$80.61,$80.63,$79.70
08/22/2016,$80.06,374187,$79.49,$80.25,$79.45
08/19/2016,$79.38,255056,$79.60,$80.11,$79.08
08/18/2016,$79.92,509433,$79.92,$80.295,$79.41
08/17/2016,$79.89,518228,$79.36,$80.02,$78.75
08/16/2016,$79.08,249456,$79.99,$80.08,$79.05
08/15/2016,$80.20,547375,$80.46,$80.74,$80.0501
08/12/2016,$80.60,669645,$81.18,$81.86,$80.33
08/11/2016,$81.09,560576,$83.02,$83.11,$80.84
08/10/2016,$82.86,402497,$82.95,$83.34,$82.64
08/09/2016,$82.76,342384,$82.34,$82.855,$81.80
08/08/2016,$82.49,321928,$82.73,$82.84,$82.19
08/05/2016,$82.81,429998,$83.29,$83.34,$82.51
08/04/2016,$83.03,519827,$83.41,$83.44,$82.85
08/03/2016,$83.19,685045,$84.21,$84.21,$82.69
08/02/2016,$84.09,744316,$84.75,$85.10,$83.83
08/01/2016,$85.30,658065,$85.00,$85.32,$84.69
07/29/2016,$84.93,1877494,$83.22,$85.06,$83.22
07/28/2016,$83.38,649764,$81.89,$83.94,$81.72
07/27/2016,$81.82,820698,$81.91,$82.13,$81.14
07/26/2016,$81.89,701423,$82.59,$82.68,$81.86
07/25/2016,$82.48,769670,$82.63,$83.07,$82.28
07/22/2016,$82.57,619147,$81.91,$82.95,$81.91
07/21/2016,$82.10,496108,$81.61,$82.14,$81.12
07/20/2016,$81.90,397977,$81.97,$82.00,$81.58
07/19/2016,$81.96,507776,$81.57,$81.961,$81.23
07/18/2016,$81.47,506903,$81.74,$81.74,$81.07
07/15/2016,$81.48,549284,$81.73,$81.809,$80.83
07/14/2016,$81.76,708824,$82.40,$82.40,$81.57
07/13/2016,$82.50,1089195,$82.02,$82.57,$81.87
07/12/2016,$81.68,3067324,$82.20,$82.63,$81.51
07/11/2016,$84.16,699483,$84.31,$84.34,$83.58
07/08/2016,$83.96,788977,$83.90,$84.40,$83.25
07/07/2016,$83.55,654091,$84.31,$84.31,$83.13
07/06/2016,$84.50,561676,$84.88,$85.35,$84.45
07/05/2016,$85.09,335729,$83.74,$85.13,$83.74
07/01/2016,$83.74,459785,$83.71,$84.44,$83.28
06/30/2016,$83.73,923652,$82.96,$83.73,$82.385
06/29/2016,$82.90,605588,$81.98,$83.01,$81.84
06/28/2016,$81.41,1052479,$79.18,$81.45,$78.76
06/27/2016,$79.00,1752000,$78.32,$79.25,$78.06
06/24/2016,$78.50,1689786,$77.68,$79.68,$77.19
06/23/2016,$78.98,504758,$78.96,$79.50,$78.86
06/22/2016,$78.52,678600,$79.29,$79.41,$78.50
06/21/2016,$79.13,937254,$79.11,$79.45,$78.87
06/20/2016,$79.02,705358,$79.49,$80.00,$78.97
06/17/2016,$78.99,893146,$79.63,$79.65,$78.51
06/16/2016,$79.52,756759,$79.38,$79.72,$79.08
06/15/2016,$79.65,366947,$79.39,$80.00,$79.065
06/14/2016,$79.23,435970,$79.42,$79.88,$79.00
06/13/2016,$79.34,529935,$79.65,$80.23,$79.24
06/10/2016,$79.60,417693,$79.07,$79.93,$79.07
06/09/2016,$79.59,484618,$78.69,$79.99,$78.51
06/08/2016,$78.68,407979,$77.65,$78.795,$77.47
06/07/2016,$77.70,454090,$77.53,$78.06,$77.39
06/06/2016,$77.60,443126,$78.33,$78.54,$77.15
06/03/2016,$78.22,580159,$78.01,$78.82,$77.60
06/02/2016,$77.46,486248,$76.99,$77.49,$76.63
06/01/2016,$76.98,551538,$75.90,$76.99,$75.90
05/31/2016,$76.60,2770833,$77.25,$77.51,$76.34
05/27/2016,$77.20,505583,$77.01,$77.63,$76.64
05/26/2016,$76.88,335017,$76.20,$77.17,$76.12
05/25/2016,$76.33,608321,$76.79,$77.24,$75.95
05/24/2016,$76.89,864442,$76.37,$77.62,$76.31
05/23/2016,$75.95,622911,$76.33,$76.74,$75.60
05/20/2016,$76.18,786720,$75.65,$76.33,$75.20
05/19/2016,$75.37,547103,$74.69,$75.525,$74.02
05/18/2016,$75.39,712816,$76.41,$76.54,$74.78
05/17/2016,$76.56,448759,$78.09,$78.09,$76.01
05/16/2016,$78.27,595300,$77.40,$78.52,$77.30
05/13/2016,$77.69,366793,$78.33,$78.38,$77.21
05/12/2016,$78.69,369490,$78.15,$78.94,$77.45
05/11/2016,$77.97,430576,$79.05,$79.295,$77.18
05/10/2016,$79.14,500453,$79.64,$79.84,$78.81
05/09/2016,$79.35,480616,$78.50,$79.46,$78.45
05/06/2016,$78.47,686143,$77.62,$78.59,$77.49
05/05/2016,$77.70,649236,$76.80,$77.84,$76.69
05/04/2016,$77.26,828029,$74.51,$77.50,$74.51
05/03/2016,$75.15,414656,$74.78,$75.18,$74.34
05/02/2016,$75.09,415478,$73.79,$75.18,$73.76
04/29/2016,$73.70,420739,$73.84,$74.33,$73.01
04/28/2016,$74.32,289735,$74.27,$74.87,$74.06
04/27/2016,$74.77,367505,$74.43,$74.91,$73.90
04/26/2016,$74.31,380466,$74.18,$74.82,$74.02
04/25/2016,$74.03,301640,$73.12,$74.03,$73.10
04/22/2016,$73.35,337396,$72.83,$73.51,$72.7255
04/21/2016,$72.50,394566,$73.74,$74.26,$72.35
04/20/2016,$73.88,371439,$74.99,$74.99,$73.82
04/19/2016,$75.08,441709,$75.40,$75.40,$74.81
04/18/2016,$75.15,271249,$74.75,$75.30,$74.57
04/15/2016,$74.90,464612,$74.16,$75.18,$73.96
04/14/2016,$74.15,241540,$74.58,$74.74,$74.10
04/13/2016,$74.75,408748,$75.33,$75.33,$74.23
04/12/2016,$75.08,439612,$74.57,$75.47,$74.30
04/11/2016,$74.30,333622,$74.86,$74.92,$74.30
04/08/2016,$74.70,267947,$74.62,$74.97,$74.48
04/07/2016,$74.22,613653,$74.20,$74.59,$73.98
04/06/2016,$74.47,564215,$74.29,$74.68,$74.13
04/05/2016,$74.48,638516,$74.99,$75.20,$73.98
04/04/2016,$75.40,435370,$75.35,$75.67,$74.83
04/01/2016,$75.33,762601,$74.70,$75.50,$74.47
03/31/2016,$74.85,772789,$75.11,$75.33,$74.45
03/30/2016,$75.07,755375,$75.50,$75.77,$75.01
03/29/2016,$75.38,1032798,$74.63,$75.44,$74.63
03/28/2016,$74.39,701919,$73.48,$74.59,$73.32
03/24/2016,$73.32,1005382,$72.80,$73.51,$72.67
03/23/2016,$73.19,760442,$73.53,$73.78,$73.18
03/22/2016,$73.64,792245,$74.06,$74.45,$73.37
03/21/2016,$73.96,758076,$74.23,$75.02,$73.85
03/18/2016,$74.51,3681686,$74.90,$75.19,$74.34
03/17/2016,$77.12,942930,$74.86,$77.17,$74.39
03/16/2016,$75.52,462439,$74.42,$75.83,$74.23
03/15/2016,$74.75,589670,$73.94,$74.96,$73.86
03/14/2016,$74.29,573886,$74.05,$74.58,$73.75
03/11/2016,$74.07,434380,$73.87,$74.12,$73.55
03/10/2016,$72.89,303064,$73.22,$73.75,$72.10
03/09/2016,$72.78,886258,$72.63,$73.31,$72.19
03/08/2016,$72.39,561680,$72.86,$73.32,$72.21
03/07/2016,$72.89,684982,$73.29,$73.68,$72.57
03/04/2016,$73.85,820459,$73.51,$74.37,$73.34
03/03/2016,$73.66,702410,$73.29,$73.94,$73.11
03/02/2016,$73.52,834035,$72.27,$73.53,$72.01
03/01/2016,$72.53,974041,$70.92,$72.54,$70.67
02/29/2016,$70.58,1060048,$70.71,$71.38,$70.37
02/26/2016,$70.55,739928,$71.48,$71.68,$70.55
02/25/2016,$71.53,340595,$70.75,$71.67,$70.75
02/24/2016,$70.37,600762,$69.93,$70.72,$69.71
02/23/2016,$70.27,576614,$70.40,$71.10,$70.12
02/22/2016,$70.49,519018,$70.93,$71.39,$70.35
02/19/2016,$70.36,880932,$69.99,$70.76,$69.82
02/18/2016,$70.22,1078878,$70.50,$70.68,$69.71
02/17/2016,$70.76,1076025,$70.75,$72.10,$70.67
02/16/2016,$70.67,1393053,$70.25,$70.85,$69.65
02/12/2016,$69.76,1330049,$70.65,$71.09,$69.00
02/11/2016,$69.83,1183254,$71.66,$72.11,$69.52
02/10/2016,$70.87,1009571,$71.31,$72.02,$70.71
02/09/2016,$71.05,1388151,$69.74,$71.42,$69.705
02/08/2016,$70.49,1480744,$71.04,$71.04,$68.61
02/05/2016,$71.27,995736,$72.00,$72.46,$71.235
02/04/2016,$72.25,903038,$72.70,$73.17,$72.23
02/03/2016,$73.05,1083858,$72.84,$73.60,$72.56
02/02/2016,$72.38,984809,$73.18,$73.18,$72.01
02/01/2016,$73.22,742713,$71.89,$73.75,$71.45
01/29/2016,$72.39,855944,$71.11,$72.43,$70.755
01/28/2016,$70.56,1012201,$70.57,$71.12,$70.01
01/27/2016,$70.30,651766,$71.01,$71.26,$69.90
01/26/2016,$71.38,696673,$69.79,$71.39,$69.79
01/25/2016,$69.56,875472,$69.90,$70.69,$69.18
01/22/2016,$69.93,860472,$69.07,$70.50,$68.685
01/21/2016,$68.41,1001449,$69.05,$69.63,$67.81
01/20/2016,$68.65,1943037,$68.73,$69.84,$67.515
01/19/2016,$69.39,936202,$68.35,$69.76,$68.12
01/15/2016,$67.70,766932,$66.23,$67.91,$66.05
01/14/2016,$67.22,507096,$67.67,$68.20,$66.96
01/13/2016,$67.43,1028841,$68.06,$68.94,$67.26
01/12/2016,$68.09,800276,$69.10,$69.35,$67.74
01/11/2016,$68.43,884786,$67.94,$68.86,$67.89
01/08/2016,$68.03,717061,$68.81,$69.25,$67.92
01/07/2016,$68.62,897903,$68.38,$68.87,$68.28
01/06/2016,$69.26,572223,$68.49,$69.31,$68.49
01/05/2016,$68.86,452686,$67.73,$69.18,$67.69
01/04/2016,$67.54,553395,$68.47,$68.9099,$66.91
12/31/2015,$68.12,540801,$68.77,$69.01,$68.10
12/30/2015,$68.89,243513,$69.01,$69.22,$68.81
12/29/2015,$69.06,491356,$68.84,$69.45,$68.46
12/28/2015,$68.53,357830,$67.98,$68.55,$67.71
12/24/2015,$68.19,167016,$67.85,$68.34,$67.49
12/23/2015,$67.92,603756,$67.94,$68.06,$67.49
12/22/2015,$67.64,485469,$67.63,$68.15,$67.50
12/21/2015,$67.40,357677,$67.69,$67.81,$66.99
12/18/2015,$67.05,934002,$67.38,$67.59,$66.81
12/17/2015,$67.73,408422,$68.16,$68.16,$67.50
12/16/2015,$67.91,371576,$66.82,$68.10,$66.67
12/15/2015,$66.52,853367,$65.98,$66.96,$65.98
12/14/2015,$65.68,553588,$65.07,$65.74,$64.82
12/11/2015,$65.23,512536,$64.46,$65.35,$64.3271
12/10/2015,$65.01,434116,$65.70,$66.07,$65.01
12/09/2015,$65.58,460798,$65.17,$66.05,$64.81
12/08/2015,$65.51,423500,$65.54,$65.84,$65.24
12/07/2015,$65.66,410053,$65.61,$66.05,$65.31
12/04/2015,$65.68,709821,$65.35,$66.26,$65.22
12/03/2015,$64.96,860899,$66.32,$66.65,$64.88
12/02/2015,$66.42,457682,$67.87,$67.97,$66.27
12/01/2015,$68.12,563290,$67.72,$68.18,$67.72
11/30/2015,$67.38,724350,$68.36,$68.56,$67.09
11/27/2015,$68.11,167696,$67.42,$68.2599,$67.42
11/25/2015,$67.35,495734,$67.27,$67.57,$67.08
11/24/2015,$67.02,467024,$66.82,$67.24,$66.15
11/23/2015,$67.32,268868,$67.64,$67.78,$67.11
11/20/2015,$67.56,519988,$67.58,$68.19,$67.42
11/19/2015,$67.38,416738,$67.07,$67.67,$66.81
11/18/2015,$66.86,325719,$66.25,$66.89,$65.67
11/17/2015,$66.04,428127,$65.15,$66.60,$65.08
11/16/2015,$65.43,425418,$64.56,$65.48,$64.28
11/13/2015,$65.02,582372,$66.17,$66.17,$64.68
11/12/2015,$65.71,239577,$66.15,$66.64,$65.56
11/11/2015,$66.33,397999,$65.65,$66.50,$65.39
11/10/2015,$65.64,468142,$64.93,$65.765,$64.93
11/09/2015,$64.86,337160,$65.53,$65.65,$64.34
11/06/2015,$66.00,569201,$67.35,$67.37,$65.23
11/05/2015,$68.30,429060,$67.82,$68.54,$67.37
11/04/2015,$67.81,373315,$68.36,$68.61,$67.66
11/03/2015,$68.30,674481,$68.92,$68.94,$68.09
11/02/2015,$69.29,354233,$67.82,$69.34,$67.66
10/30/2015,$67.96,371942,$68.53,$68.57,$67.77
10/29/2015,$68.46,426640,$67.61,$68.55,$66.70
10/28/2015,$68.26,422800,$67.86,$68.29,$66.705
10/27/2015,$67.76,507654,$67.13,$67.79,$67.10
10/26/2015,$67.12,231953,$67.20,$67.27,$66.655
10/23/2015,$67.08,242656,$67.48,$67.87,$66.58
10/22/2015,$67.50,295066,$66.85,$67.655,$66.85
10/21/2015,$66.43,199353,$66.89,$67.01,$66.32
10/20/2015,$66.63,256640,$66.62,$66.92,$66.45
10/19/2015,$66.80,162344,$65.55,$66.80,$65.55
10/16/2015,$65.64,490099,$65.47,$65.94,$65.45
10/15/2015,$65.47,239454,$64.76,$65.47,$64.45
10/14/2015,$64.65,323994,$65.11,$65.36,$64.48
10/13/2015,$64.92,362028,$65.31,$65.82,$64.74
10/12/2015,$65.55,299572,$65.12,$65.89,$65.11
10/09/2015,$64.99,310057,$65.14,$65.22,$64.57
10/08/2015,$65.12,374264,$64.73,$65.31,$64.37
10/07/2015,$64.63,527735,$63.43,$64.68,$63.22
10/06/2015,$63.35,429243,$63.58,$63.85,$63.11
10/05/2015,$63.68,477383,$63.12,$63.70,$62.90
10/02/2015,$62.72,412346,$62.37,$62.72,$61.71
10/01/2015,$62.39,530738,$62.33,$62.73,$61.91
09/30/2015,$62.15,612892,$62.24,$62.59,$61.76
09/29/2015,$61.79,584843,$60.73,$61.90,$60.60
09/28/2015,$60.70,498059,$61.37,$61.37,$60.11
09/25/2015,$61.22,564055,$61.38,$62.00,$60.95
09/24/2015,$61.14,457682,$61.95,$62.327,$60.71
09/23/2015,$62.08,322739,$61.65,$62.39,$61.48
09/22/2015,$61.53,368096,$61.90,$62.31,$61.38
09/21/2015,$62.43,476567,$62.04,$62.91,$61.82
09/18/2015,$61.80,1057260,$60.63,$62.40,$60.62
09/17/2015,$61.36,408641,$60.82,$62.37,$60.42
09/16/2015,$60.92,332793,$60.11,$61.01,$60.06
09/15/2015,$60.12,314470,$59.44,$60.22,$59.14
09/14/2015,$59.34,359146,$59.64,$59.64,$59.18
09/11/2015,$59.40,373957,$58.14,$59.40,$57.99
09/10/2015,$58.24,449500,$57.71,$59.04,$57.71
09/09/2015,$58.07,579506,$59.37,$59.42,$57.85
09/08/2015,$58.95,441911,$58.91,$59.09,$58.29
09/04/2015,$58.11,412657,$59.10,$59.11,$57.77
09/03/2015,$59.61,903888,$59.59,$59.92,$59.26
09/02/2015,$59.20,891562,$59.01,$59.23,$58.50
09/01/2015,$58.38,834828,$58.50,$59.175,$57.86
08/31/2015,$59.31,1496673,$60.80,$60.93,$59.25
08/28/2015,$60.88,1000595,$60.90,$61.25,$60.295
08/27/2015,$60.78,1180734,$59.77,$61.14,$59.26
08/26/2015,$59.30,1029900,$58.20,$59.35,$57.22
08/25/2015,$57.09,1214574,$60.02,$60.30,$57.01
08/24/2015,$58.47,1266691,$58.74,$60.30,$55.79
08/21/2015,$61.97,683755,$62.86,$63.13,$61.97
08/20/2015,$63.19,642400,$63.54,$63.79,$62.91
08/19/2015,$63.62,478303,$63.70,$64.02,$63.36
08/18/2015,$64.05,497459,$63.94,$64.16,$63.70
08/17/2015,$64.00,656438,$63.75,$64.11,$63.15
08/14/2015,$64.12,498953,$63.77,$64.20,$63.20
08/13/2015,$63.78,347468,$63.13,$64.03,$62.85
08/12/2015,$63.61,492039,$63.20,$63.64,$62.77
08/11/2015,$63.38,551129,$62.56,$63.81,$62.51
08/10/2015,$62.71,817611,$63.76,$63.78,$62.62
08/07/2015,$63.50,414865,$63.08,$63.73,$62.37
08/06/2015,$63.25,918266,$63.82,$63.961,$62.40
08/05/2015,$63.32,688836,$64.04,$64.21,$63.055
08/04/2015,$63.93,493544,$64.25,$64.79,$63.83
08/03/2015,$64.42,382679,$63.95,$64.47,$63.90
07/31/2015,$63.97,546744,$63.85,$64.49,$63.58
07/30/2015,$63.34,669932,$63.18,$63.59,$62.85
07/29/2015,$63.35,486940,$62.33,$63.43,$61.99
07/28/2015,$62.43,422346,$62.17,$62.65,$61.70
07/27/2015,$62.17,347432,$62.16,$62.78,$61.96
07/24/2015,$62.07,682957,$61.97,$62.41,$61.71
07/23/2015,$61.98,489769,$62.75,$62.75,$61.54
07/22/2015,$62.82,404187,$62.47,$63.00,$62.27
07/21/2015,$62.49,403381,$62.76,$63.02,$62.39
07/20/2015,$62.70,276948,$62.26,$62.89,$62.13
07/17/2015,$62.49,597065,$62.90,$63.09,$62.36
07/16/2015,$62.97,485713,$62.70,$63.42,$62.58
07/15/2015,$62.50,405090,$62.25,$62.67,$61.89
07/14/2015,$62.42,428665,$62.41,$62.72,$62.04
07/13/2015,$62.31,557513,$62.88,$63.29,$61.8201
07/10/2015,$62.39,570434,$62.14,$62.87,$62.09
07/09/2015,$61.91,511133,$62.71,$62.92,$61.70
07/08/2015,$62.40,670140,$62.25,$62.70,$62.0403
07/07/2015,$62.60,1050108,$61.39,$62.83,$61.03
07/06/2015,$61.05,859043,$60.32,$61.16,$60.26
07/02/2015,$60.51,576538,$60.77,$61.31,$60.22
07/01/2015,$60.23,796491,$59.07,$60.25,$58.73
06/30/2015,$58.98,1075160,$59.57,$59.688,$58.81
06/29/2015,$59.10,553702,$60.26,$60.69,$59.06
06/26/2015,$60.26,766316,$59.88,$60.43,$59.53
06/25/2015,$59.90,1132983,$60.50,$60.58,$59.84
06/24/2015,$60.52,557744,$61.30,$61.64,$60.51
06/23/2015,$61.23,337522,$61.53,$61.684,$60.98
06/22/2015,$61.61,666950,$62.30,$62.74,$61.55
06/19/2015,$62.25,770135,$62.94,$62.94,$62.225
06/18/2015,$63.01,916913,$61.99,$63.30,$61.98
06/17/2015,$61.76,1027219,$61.45,$61.89,$61.06
06/16/2015,$61.43,1194902,$61.40,$61.64,$61.07
06/15/2015,$61.26,689099,$61.56,$61.67,$61.11
06/12/2015,$61.63,505035,$61.77,$62.01,$61.46
06/11/2015,$61.95,650226,$62.09,$62.29,$61.596
06/10/2015,$61.59,401656,$61.14,$62.10,$60.89
06/09/2015,$61.05,516555,$61.58,$61.80,$61.01
06/08/2015,$61.64,470021,$61.92,$61.92,$61.41
06/05/2015,$61.76,584849,$61.50,$62.22,$61.12
06/04/2015,$62.24,525812,$62.40,$62.84,$62.10
06/03/2015,$62.50,438724,$63.45,$63.85,$62.44
06/02/2015,$63.50,415372,$63.94,$63.94,$63.13
06/01/2015,$64.25,560830,$63.19,$64.27,$62.91
05/29/2015,$63.14,1152404,$64.13,$64.31,$62.94
05/28/2015,$64.04,650078,$64.53,$64.96,$63.95
