Date,Close/Last,Volume,Open,High,Low
06/10/2016,$61.37,1133969,$61.68,$61.84,$61.17
06/09/2016,$62.27,1324396,$62.20,$62.62,$61.99
06/08/2016,$62.47,1678923,$62.04,$62.60,$61.78
06/07/2016,$62.07,2292294,$61.09,$62.17,$61.00
06/06/2016,$60.94,1485853,$60.50,$61.04,$60.11
06/03/2016,$60.26,1430353,$59.96,$60.38,$59.585
06/02/2016,$60.17,1184075,$59.56,$60.22,$59.56
06/01/2016,$59.61,2448167,$59.75,$60.17,$58.83
05/31/2016,$60.00,2299586,$59.57,$60.09,$59.46
05/27/2016,$59.64,964764,$59.35,$59.65,$58.97
05/26/2016,$59.16,1194503,$58.96,$59.3099,$58.7201
05/25/2016,$59.03,1399671,$58.82,$59.175,$58.45
05/24/2016,$59.05,1535970,$58.18,$59.14,$57.80
05/23/2016,$57.92,1633567,$57.99,$58.02,$57.59
05/20/2016,$57.83,2110853,$57.94,$58.34,$57.68
05/19/2016,$57.75,1395906,$57.84,$58.32,$57.44
05/18/2016,$58.20,1210938,$58.19,$58.77,$57.83
05/17/2016,$58.29,1931494,$58.28,$58.66,$57.90
05/16/2016,$58.38,1495596,$57.67,$58.73,$57.52
05/13/2016,$57.74,1330207,$58.61,$59.09,$57.70
05/12/2016,$58.72,1669648,$59.25,$59.27,$58.29
05/11/2016,$58.96,1000819,$59.13,$59.62,$58.91
05/10/2016,$59.40,1509199,$59.22,$59.705,$58.965
05/09/2016,$58.94,1523774,$58.43,$59.44,$58.43
05/06/2016,$59.33,1969868,$59.02,$59.48,$58.64
05/05/2016,$59.39,1676340,$59.42,$59.85,$58.98
05/04/2016,$59.34,3433777,$59.43,$60.03,$59.00
05/03/2016,$59.75,2186670,$59.49,$60.13,$59.12
05/02/2016,$59.80,1251343,$59.47,$59.89,$59.07
04/29/2016,$59.48,1587492,$60.00,$60.00,$58.96
04/28/2016,$60.12,1395502,$60.47,$60.86,$59.97
04/27/2016,$60.95,1486312,$60.57,$61.17,$60.45
04/26/2016,$60.81,1874931,$60.49,$60.94,$60.41
04/25/2016,$60.19,1601230,$61.00,$61.21,$60.12
04/22/2016,$61.22,1671813,$60.68,$61.86,$60.68
04/21/2016,$61.10,2073989,$61.19,$61.47,$60.44
04/20/2016,$61.44,3949288,$62.21,$62.65,$60.37
04/19/2016,$63.69,1826384,$63.95,$63.95,$63.43
04/18/2016,$63.64,1215640,$63.29,$63.68,$63.16
04/15/2016,$63.48,1702165,$63.30,$63.56,$62.98
04/14/2016,$63.33,1348809,$63.18,$63.38,$62.48
04/13/2016,$63.26,2280371,$63.05,$63.52,$62.92
04/12/2016,$62.64,1632862,$62.17,$62.97,$61.94
04/11/2016,$61.95,1709833,$61.77,$62.56,$61.44
04/08/2016,$61.43,1137919,$61.58,$62.32,$61.16
04/07/2016,$60.85,1348547,$61.18,$61.35,$60.47
04/06/2016,$61.61,1118082,$60.81,$61.655,$60.45
04/05/2016,$60.85,1735687,$60.76,$61.38,$60.53
04/04/2016,$61.27,1158319,$61.97,$62.04,$61.00
04/01/2016,$62.05,1626094,$61.63,$62.17,$61.215
03/31/2016,$61.92,1566391,$61.28,$62.07,$61.07
03/30/2016,$61.18,1144800,$61.27,$61.73,$60.80
03/29/2016,$60.92,2747974,$60.35,$60.94,$59.85
03/28/2016,$61.03,858908,$61.16,$61.64,$60.92
03/24/2016,$60.96,859361,$60.73,$60.9701,$60.30
03/23/2016,$61.02,990598,$61.54,$61.54,$60.95
03/22/2016,$61.71,1256198,$61.67,$62.27,$61.3501
03/21/2016,$61.81,1234768,$62.09,$62.20,$61.59
03/18/2016,$62.23,5630203,$60.98,$62.42,$60.89
03/17/2016,$60.79,2009424,$59.65,$60.94,$59.20
03/16/2016,$59.48,1389857,$59.10,$59.67,$58.97
03/15/2016,$59.15,1454426,$58.94,$59.27,$58.57
03/14/2016,$59.37,1813026,$59.43,$59.75,$59.04
03/11/2016,$59.72,1486813,$59.49,$59.99,$59.42
03/10/2016,$59.00,1554547,$59.72,$59.855,$58.25
03/09/2016,$59.48,2080209,$59.59,$59.955,$59.325
03/08/2016,$59.40,2058394,$60.29,$60.85,$59.27
03/07/2016,$60.60,1723663,$59.61,$60.65,$58.90
03/04/2016,$60.06,1562470,$60.49,$60.82,$59.85
03/03/2016,$60.48,2516576,$59.51,$60.51,$59.23
03/02/2016,$59.28,2667913,$58.45,$59.345,$58.24
03/01/2016,$58.90,2484558,$57.49,$59.015,$57.31
02/29/2016,$56.92,3917672,$57.47,$58.00,$56.86
02/26/2016,$57.66,2119535,$57.59,$58.00,$57.42
02/25/2016,$57.41,1983591,$56.97,$57.43,$56.77
02/24/2016,$57.04,3347284,$56.31,$57.31,$55.67
02/23/2016,$57.27,3446060,$57.84,$58.22,$57.00
02/22/2016,$58.18,2613696,$57.92,$58.515,$57.73
02/19/2016,$57.61,3111711,$57.16,$57.72,$56.56
02/18/2016,$57.18,2208935,$57.03,$57.56,$56.91
02/17/2016,$56.74,2524382,$55.67,$56.92,$55.65
02/16/2016,$55.50,3235756,$55.18,$55.71,$54.89
02/12/2016,$54.49,3519675,$54.02,$54.95,$53.90
02/11/2016,$53.66,4585306,$52.45,$53.79,$52.39
02/10/2016,$53.14,2750535,$52.75,$53.59,$52.67
02/09/2016,$52.27,3999825,$51.71,$52.76,$51.70
02/08/2016,$52.40,3325662,$53.40,$53.48,$51.89
02/05/2016,$53.88,3651350,$54.55,$55.33,$53.67
02/04/2016,$54.90,5593899,$53.82,$55.00,$53.42
02/03/2016,$53.80,5710500,$54.97,$55.74,$53.56
02/02/2016,$54.81,3829210,$56.12,$56.48,$54.655
02/01/2016,$57.21,4871213,$56.81,$57.72,$56.54
01/29/2016,$57.16,5767119,$56.00,$57.17,$55.94
01/28/2016,$55.90,3346929,$56.92,$56.985,$55.545
01/27/2016,$56.22,3723629,$56.75,$57.20,$55.92
01/26/2016,$57.02,3728081,$59.73,$60.06,$56.80
01/25/2016,$56.37,2014278,$58.00,$58.17,$56.33
01/22/2016,$58.00,4071876,$58.40,$58.84,$57.74
01/21/2016,$57.32,4978848,$57.05,$58.27,$56.22
01/20/2016,$56.30,5993548,$59.01,$59.01,$55.605
01/19/2016,$55.38,4905867,$55.71,$55.96,$54.87
01/15/2016,$55.08,5032277,$56.10,$56.19,$54.66
01/14/2016,$57.44,4248189,$57.00,$58.00,$56.27
01/13/2016,$57.11,3361394,$58.52,$59.21,$57.07
01/12/2016,$58.46,2904136,$58.53,$58.64,$57.62
01/11/2016,$57.92,3622128,$58.60,$59.02,$57.34
01/08/2016,$58.15,3437530,$59.00,$59.37,$58.03
01/07/2016,$58.79,4167322,$60.77,$61.04,$58.695
01/06/2016,$62.08,3449390,$62.47,$62.80,$61.94
01/05/2016,$63.27,2532806,$63.44,$63.79,$62.84
01/04/2016,$63.44,2871855,$63.47,$63.67,$62.53
12/31/2015,$64.61,2226420,$65.13,$65.43,$64.61
12/30/2015,$65.49,1902549,$65.74,$66.04,$65.44
12/29/2015,$65.75,2416570,$65.65,$66.09,$65.415
12/28/2015,$65.21,2491529,$65.14,$65.63,$64.98
12/24/2015,$65.29,1454055,$65.24,$65.80,$65.09
12/23/2015,$65.25,1564686,$64.74,$65.34,$64.484
12/22/2015,$64.39,1816739,$63.85,$64.58,$63.51
12/21/2015,$63.61,2208910,$63.29,$63.86,$63.08
12/18/2015,$62.75,6248662,$63.01,$63.62,$62.585
12/17/2015,$63.39,2094275,$64.23,$64.58,$63.39
12/16/2015,$64.19,1854159,$63.66,$64.36,$62.99
12/15/2015,$63.27,2749569,$63.36,$63.86,$63.08
12/14/2015,$62.67,3278363,$63.22,$63.46,$62.26
12/11/2015,$63.00,2258358,$63.34,$63.69,$62.9099
12/10/2015,$64.07,2583936,$63.98,$64.60,$59.21
12/09/2015,$64.27,2879544,$64.72,$65.43,$63.99
12/08/2015,$65.12,2581647,$65.53,$65.69,$64.98
12/07/2015,$66.25,2589418,$66.36,$66.63,$65.975
12/04/2015,$66.41,4157726,$66.23,$66.58,$65.90
12/03/2015,$66.01,2742717,$67.28,$67.28,$65.77
12/02/2015,$66.67,2706445,$67.50,$67.73,$66.46
12/01/2015,$67.60,2089456,$67.20,$67.91,$67.20
11/30/2015,$67.09,2890226,$67.49,$67.57,$67.06
11/27/2015,$67.34,1502660,$66.82,$67.72,$66.66
11/25/2015,$66.78,2458259,$67.34,$67.58,$66.76
11/24/2015,$67.39,2004232,$66.81,$67.61,$66.71
11/23/2015,$67.51,1460160,$67.55,$67.99,$67.0101
11/20/2015,$67.61,1980878,$67.45,$67.80,$67.32
11/19/2015,$67.09,1415348,$66.83,$67.39,$66.56
11/18/2015,$66.71,1822200,$65.44,$66.84,$65.07
11/17/2015,$65.11,1995514,$65.59,$65.96,$64.96
11/16/2015,$65.58,2170604,$64.80,$65.63,$64.75
11/13/2015,$64.83,2150147,$65.04,$65.47,$64.50
11/12/2015,$65.04,2438651,$65.73,$66.235,$65.03
11/11/2015,$66.17,1990291,$65.81,$66.336,$65.52
11/10/2015,$65.50,2734227,$65.59,$66.08,$64.92
11/09/2015,$65.95,2886808,$66.24,$66.52,$65.76
11/06/2015,$66.55,2045728,$66.46,$66.99,$66.08
11/05/2015,$66.69,2105087,$66.20,$66.77,$65.82
11/04/2015,$66.28,1858896,$65.88,$66.54,$65.72
11/03/2015,$65.78,1975703,$65.31,$66.015,$65.24
11/02/2015,$65.57,2008208,$64.44,$65.71,$64.44
10/30/2015,$64.44,2615612,$64.18,$64.92,$63.99
10/29/2015,$64.04,2668357,$63.17,$64.24,$62.77
10/28/2015,$63.23,3908961,$62.80,$63.30,$61.83
10/27/2015,$62.44,4564451,$63.09,$63.48,$62.00
10/26/2015,$63.83,1780277,$63.88,$64.1909,$63.51
10/23/2015,$63.86,2370885,$63.89,$63.95,$63.51
10/22/2015,$63.40,2616755,$61.72,$63.76,$61.33
10/21/2015,$61.18,4411498,$63.39,$63.50,$61.14
10/20/2015,$63.89,1487376,$63.21,$64.00,$63.20
10/19/2015,$63.38,1554389,$63.01,$63.4899,$63.01
10/16/2015,$63.36,2428182,$63.22,$63.48,$63.06
10/15/2015,$63.14,1840645,$62.14,$63.15,$61.93
10/14/2015,$61.86,2745966,$61.48,$62.095,$61.41
10/13/2015,$61.56,2115955,$61.65,$62.00,$61.48
10/12/2015,$61.95,1877143,$61.71,$62.1528,$61.58
10/09/2015,$61.80,2050212,$61.87,$62.36,$61.68
10/08/2015,$61.90,2751775,$61.86,$62.18,$61.41
10/07/2015,$61.87,2357087,$62.22,$62.57,$61.28
10/06/2015,$61.88,2196560,$61.84,$62.05,$61.31
10/05/2015,$61.80,2036125,$60.46,$62.075,$60.38
10/02/2015,$59.99,2724346,$58.75,$59.99,$58.57
10/01/2015,$59.47,2557101,$59.76,$60.33,$58.70
09/30/2015,$59.89,2985309,$58.44,$59.96,$58.285
09/29/2015,$57.60,3072937,$56.91,$57.70,$56.75
09/28/2015,$56.85,2988802,$58.20,$58.335,$56.77
09/25/2015,$58.42,2460340,$59.11,$59.69,$58.01
09/24/2015,$58.40,2558785,$58.19,$58.62,$57.11
09/23/2015,$58.81,1838292,$59.05,$59.41,$58.49
09/22/2015,$59.14,2973259,$60.30,$60.52,$58.72
09/21/2015,$61.35,2087654,$61.54,$62.18,$61.11
09/18/2015,$61.35,3806700,$61.41,$61.83,$61.02
09/17/2015,$62.36,2584788,$62.47,$63.25,$62.17
09/16/2015,$62.76,2226432,$61.57,$62.82,$61.34
09/15/2015,$61.66,1645830,$60.93,$61.82,$60.76
09/14/2015,$60.73,2142564,$60.76,$60.83,$60.36
09/11/2015,$60.76,1937657,$59.74,$60.81,$59.55
09/10/2015,$60.23,2010711,$59.36,$60.66,$59.28
09/09/2015,$59.61,1702224,$60.88,$61.04,$59.51
09/08/2015,$60.28,1838498,$58.90,$60.31,$58.25
09/04/2015,$58.23,2420479,$58.40,$58.61,$57.8436
09/03/2015,$59.14,1887472,$59.48,$60.08,$59.06
09/02/2015,$59.04,2244348,$58.70,$59.04,$57.98
09/01/2015,$57.91,3042254,$58.05,$58.61,$57.54
08/31/2015,$59.29,2556167,$59.01,$60.00,$58.79
08/28/2015,$59.24,2820276,$58.55,$59.42,$58.55
08/27/2015,$58.07,2261965,$57.46,$58.64,$57.09
08/26/2015,$56.88,3454178,$57.75,$57.90,$55.23
08/25/2015,$55.53,2544998,$58.03,$58.03,$55.49
08/24/2015,$56.24,4498236,$54.815,$58.34,$54.32
08/21/2015,$58.77,2427521,$60.12,$60.67,$58.73
08/20/2015,$60.87,2398640,$61.76,$61.98,$60.84
08/19/2015,$62.38,1627535,$62.12,$62.90,$61.62
08/18/2015,$62.36,1441842,$62.41,$62.61,$62.075
08/17/2015,$62.54,1001319,$62.25,$62.71,$61.76
08/14/2015,$62.53,1097715,$61.70,$62.595,$61.66
08/13/2015,$61.85,1659053,$62.54,$63.09,$61.815
08/12/2015,$62.58,1772032,$62.38,$62.69,$61.45
08/11/2015,$62.78,2479324,$63.35,$63.62,$62.73
08/10/2015,$64.06,2302726,$62.33,$64.071,$62.28
08/07/2015,$61.91,1137726,$61.50,$62.05,$61.35
08/06/2015,$61.63,2005578,$62.41,$62.62,$61.60
08/05/2015,$62.59,2431360,$61.66,$62.75,$61.415
08/04/2015,$61.02,2544742,$60.88,$61.33,$60.75
08/03/2015,$60.96,1706072,$60.86,$61.16,$60.52
07/31/2015,$60.92,2318505,$60.97,$61.28,$60.54
07/30/2015,$60.70,4168669,$60.50,$60.85,$60.46
07/29/2015,$60.63,2695522,$60.70,$61.12,$60.58
07/28/2015,$60.67,2489359,$60.23,$61.065,$59.81
07/27/2015,$59.85,2390850,$60.05,$60.57,$59.70
07/24/2015,$60.29,3956730,$61.10,$61.48,$60.18
07/23/2015,$61.14,3515793,$61.70,$62.09,$60.90
07/22/2015,$61.70,6561316,$62.09,$62.68,$61.45
07/21/2015,$62.37,1823077,$62.31,$62.93,$62.08
07/20/2015,$62.38,1463711,$62.24,$62.61,$61.88
07/17/2015,$62.20,2369181,$62.92,$62.96,$62.02
07/16/2015,$62.79,1468752,$63.28,$63.58,$62.55
07/15/2015,$62.89,2051868,$63.16,$63.24,$62.78
07/14/2015,$63.09,2307639,$62.56,$63.26,$62.53
07/13/2015,$62.55,1828450,$62.76,$62.96,$62.375
07/10/2015,$62.41,1766571,$62.68,$62.84,$62.07
07/09/2015,$61.73,2066927,$62.76,$62.89,$61.71
07/08/2015,$61.76,2794646,$62.67,$63.16,$61.68
07/07/2015,$63.43,3259298,$63.71,$63.93,$62.53
07/06/2015,$63.71,2139871,$63.63,$64.13,$63.231
07/02/2015,$64.36,1395126,$64.23,$64.69,$64.00
07/01/2015,$64.35,2141061,$64.88,$64.98,$63.92
06/30/2015,$64.30,4001841,$64.70,$64.92,$63.51
06/29/2015,$64.00,3264727,$65.57,$65.94,$63.81
06/26/2015,$66.12,2763111,$66.71,$66.78,$65.66
06/25/2015,$66.54,2806429,$68.10,$68.44,$66.49
06/24/2015,$68.11,1743657,$69.54,$69.57,$68.07
06/23/2015,$69.56,1476354,$69.57,$69.73,$68.8984
06/22/2015,$69.36,913526,$69.56,$69.60,$69.07
06/19/2015,$68.92,1789825,$69.15,$69.665,$68.89
06/18/2015,$69.67,1327351,$68.90,$69.82,$68.77
06/17/2015,$68.91,1309429,$69.35,$69.88,$68.61
06/16/2015,$69.15,1210756,$68.08,$69.16,$67.948
06/15/2015,$67.94,1234456,$68.34,$68.43,$67.37
06/12/2015,$68.81,1148933,$68.78,$69.19,$68.61
06/11/2015,$69.21,1274289,$69.19,$69.70,$69.06
06/10/2015,$68.96,1075818,$68.35,$69.06,$68.08
06/09/2015,$68.21,1311336,$68.09,$68.45,$67.74
06/08/2015,$68.33,1159189,$68.77,$68.98,$68.3203
06/05/2015,$68.70,1495170,$68.01,$68.82,$67.64
06/04/2015,$68.08,1455144,$69.20,$69.29,$67.96
06/03/2015,$69.51,1057804,$69.38,$69.84,$69.00
06/02/2015,$69.19,1508581,$68.89,$69.81,$68.52
06/01/2015,$69.00,1361279,$69.04,$69.293,$68.40
05/29/2015,$69.00,2032799,$69.68,$69.68,$68.90
05/28/2015,$69.57,1316340,$69.72,$69.943,$69.49
05/27/2015,$70.00,1586311,$69.00,$70.00,$68.94
05/26/2015,$69.00,1573982,$69.70,$69.945,$68.97
05/22/2015,$69.96,1417171,$69.94,$70.16,$69.79
05/21/2015,$70.27,1210640,$70.22,$70.75,$70.13
05/20/2015,$70.39,711268,$70.46,$70.779,$70.22
05/19/2015,$70.54,1160486,$70.88,$71.04,$70.42
05/18/2015,$70.68,862912,$70.00,$70.78,$69.81
05/15/2015,$70.21,1538449,$70.11,$70.29,$69.804
05/14/2015,$70.12,2138814,$69.92,$70.25,$69.58
05/13/2015,$69.46,1135343,$68.98,$69.90,$68.85
05/12/2015,$68.79,996487,$68.86,$69.07,$68.45
05/11/2015,$69.49,1514452,$68.72,$69.62,$68.671
05/08/2015,$68.91,1727236,$68.94,$69.155,$68.71
05/07/2015,$68.35,1152605,$67.72,$68.60,$67.53
05/06/2015,$67.78,1477313,$68.30,$68.62,$67.43
05/05/2015,$68.08,2117218,$69.03,$69.71,$68.07
05/04/2015,$69.20,1830272,$68.08,$69.27,$68.07
05/01/2015,$68.07,1584605,$66.94,$68.09,$66.81
04/30/2015,$66.55,1913164,$67.42,$67.44,$66.19
04/29/2015,$67.65,1733277,$67.94,$68.30,$67.25
04/28/2015,$68.32,2111432,$68.76,$69.14,$67.88
04/27/2015,$68.85,1793426,$69.32,$69.33,$68.53
04/24/2015,$68.84,1931560,$69.79,$70.13,$68.43
04/23/2015,$68.75,2173648,$69.62,$69.79,$68.62
04/22/2015,$70.14,4066162,$66.89,$70.28,$66.64
04/21/2015,$70.01,1587504,$70.76,$70.98,$69.87
04/20/2015,$70.63,1375924,$70.19,$70.72,$70.15
04/17/2015,$69.78,1722174,$70.05,$70.05,$69.15
04/16/2015,$70.53,1607763,$70.44,$70.94,$70.29
04/15/2015,$70.81,1729863,$70.28,$71.07,$70.16
04/14/2015,$70.14,1565681,$70.21,$70.58,$69.84
04/13/2015,$70.30,865983,$70.73,$71.10,$70.28
04/10/2015,$71.00,861263,$70.89,$71.11,$70.70
04/09/2015,$70.91,1169315,$70.74,$71.22,$70.43
04/08/2015,$70.75,1542375,$71.16,$71.47,$70.43
04/07/2015,$70.94,1182609,$71.06,$71.34,$70.56
04/06/2015,$71.16,1448462,$70.45,$71.46,$70.13
04/02/2015,$70.67,1523875,$71.23,$71.54,$70.67
04/01/2015,$71.08,1526266,$71.69,$71.70,$70.55
03/31/2015,$71.62,1780910,$71.63,$72.095,$71.37
03/30/2015,$71.73,1078989,$71.08,$72.04,$71.02
03/27/2015,$70.54,1135938,$70.63,$71.05,$69.93
03/26/2015,$70.61,1635146,$70.15,$70.735,$69.643
03/25/2015,$70.59,1498753,$72.42,$72.63,$70.59
03/24/2015,$72.43,953643,$73.02,$73.02,$72.43
03/23/2015,$73.07,1105522,$73.45,$73.56,$72.94
03/20/2015,$73.42,1657864,$72.69,$73.73,$72.54
03/19/2015,$72.39,1432928,$73.04,$73.16,$72.31
03/18/2015,$73.32,1356983,$72.03,$73.46,$71.54
03/17/2015,$72.05,1390259,$72.47,$72.49,$71.72
03/16/2015,$72.69,1485355,$71.49,$72.89,$71.48
03/13/2015,$71.04,1708914,$71.72,$72.04,$70.55
03/12/2015,$71.71,2200483,$71.18,$71.919,$70.98
03/11/2015,$71.06,1660526,$71.49,$71.605,$70.97
03/10/2015,$71.45,2650096,$71.78,$72.03,$71.20
03/09/2015,$72.13,1200701,$71.98,$72.26,$71.76
03/06/2015,$72.07,1760177,$72.35,$72.755,$71.74
03/05/2015,$72.52,1045342,$72.98,$72.99,$72.32
03/04/2015,$72.71,1851158,$72.70,$73.06,$72.01
03/03/2015,$73.04,1675565,$72.62,$73.09,$72.25
03/02/2015,$72.95,1339285,$72.36,$73.00,$71.95
02/27/2015,$72.13,1859857,$72.13,$72.38,$71.90
02/26/2015,$72.38,1688448,$72.29,$72.73,$72.20
02/25/2015,$72.16,1777113,$70.82,$72.20,$70.82
02/24/2015,$71.88,1527635,$71.34,$72.14,$70.8701
02/23/2015,$71.36,1252309,$70.83,$71.37,$70.42
02/20/2015,$71.43,1498084,$70.96,$71.53,$70.36
02/19/2015,$71.00,1102741,$70.63,$71.3138,$70.34
02/18/2015,$70.79,1011041,$70.79,$71.00,$70.54
02/17/2015,$71.04,1142508,$70.71,$71.25,$70.62
02/13/2015,$70.76,1878009,$70.36,$70.879,$70.04
02/12/2015,$70.38,1531276,$69.90,$70.815,$69.76
02/11/2015,$69.69,1338889,$69.43,$69.87,$69.16
02/10/2015,$69.56,1546825,$69.70,$69.79,$68.90
02/09/2015,$69.23,1982705,$68.43,$69.53,$68.30
02/06/2015,$68.65,1505738,$69.00,$69.64,$68.45
02/05/2015,$69.25,1831971,$67.97,$69.29,$67.85
02/04/2015,$67.97,1811619,$67.79,$68.39,$67.61
02/03/2015,$68.18,2323403,$66.81,$68.26,$66.81
02/02/2015,$66.87,2809104,$66.13,$66.91,$64.77
01/30/2015,$66.39,2129475,$67.14,$67.6076,$66.31
01/29/2015,$67.57,2573735,$67.43,$67.76,$66.01
01/28/2015,$67.45,3934548,$66.38,$69.96,$66.07
01/27/2015,$64.63,3368195,$64.68,$65.45,$63.54
01/26/2015,$63.16,1436134,$62.88,$63.29,$62.49
01/23/2015,$62.89,1966921,$62.89,$63.05,$62.34
01/22/2015,$62.80,1984195,$62.83,$63.065,$62.00
01/21/2015,$62.74,1555498,$61.82,$62.92,$61.63
01/20/2015,$62.09,1696998,$63.31,$63.351,$61.865
01/16/2015,$63.05,1624440,$62.18,$63.12,$61.84
01/15/2015,$62.35,2199293,$63.07,$63.2599,$62.15
01/14/2015,$62.90,1401885,$61.94,$62.93,$61.80
01/13/2015,$62.62,1617285,$63.26,$63.82,$61.98
01/12/2015,$62.96,1266494,$63.95,$64.10,$62.755
01/09/2015,$63.92,1136483,$64.36,$64.49,$63.66
01/08/2015,$64.30,1635309,$63.64,$64.46,$63.64
01/07/2015,$63.03,1929238,$61.60,$63.05,$61.315
01/06/2015,$61.19,1454280,$61.94,$62.045,$60.54
01/05/2015,$61.94,953437,$62.65,$62.69,$61.73
01/02/2015,$63.17,948632,$63.72,$63.86,$62.63
12/31/2014,$63.25,1320256,$64.43,$64.55,$63.25
12/30/2014,$64.11,917444,$64.34,$64.54,$64.10
12/29/2014,$64.57,952973,$64.53,$65.03,$64.53
12/26/2014,$64.75,628804,$64.69,$65.07,$64.69
12/24/2014,$64.59,647946,$64.75,$64.97,$64.49
12/23/2014,$64.71,917140,$64.86,$65.21,$64.68
12/22/2014,$64.59,1132756,$63.80,$64.72,$63.80
12/19/2014,$63.57,2584386,$63.76,$64.19,$63.48
12/18/2014,$63.71,1783601,$62.74,$63.78,$62.47
12/17/2014,$61.92,2140688,$61.32,$62.02,$60.43
12/16/2014,$61.24,1851756,$61.14,$62.51,$61.02
12/15/2014,$61.28,1318427,$62.04,$62.52,$61.11
12/12/2014,$61.78,1508894,$62.52,$62.98,$61.74
12/11/2014,$63.19,1212291,$63.51,$64.21,$63.02
12/10/2014,$63.25,1197730,$64.25,$64.685,$63.21
12/09/2014,$64.42,1426525,$63.32,$64.46,$63.16
12/08/2014,$64.25,850368,$64.97,$65.101,$64.07
12/05/2014,$65.00,868795,$64.77,$65.08,$64.55
12/04/2014,$64.59,811185,$64.72,$64.85,$64.10
12/03/2014,$64.67,1269888,$64.01,$64.76,$63.95
12/02/2014,$63.89,1182917,$63.63,$64.09,$63.50
12/01/2014,$63.58,1140254,$63.79,$64.165,$63.40
11/28/2014,$64.20,906132,$63.85,$64.37,$63.63
11/26/2014,$63.77,1675777,$63.50,$63.88,$63.27
11/25/2014,$63.55,2281430,$63.47,$63.64,$63.01
11/24/2014,$63.68,1474546,$63.07,$63.70,$62.88
11/21/2014,$63.02,1640902,$62.20,$63.0801,$62.12
11/20/2014,$61.62,1095655,$61.11,$61.88,$61.08
11/19/2014,$61.44,1713636,$61.90,$61.90,$61.24
11/18/2014,$61.72,1630988,$61.09,$61.96,$61.06
11/17/2014,$61.02,1687653,$61.39,$61.625,$60.65
11/14/2014,$61.53,1794970,$61.16,$61.72,$61.14
11/13/2014,$61.20,2219815,$61.42,$61.68,$60.66
11/12/2014,$61.56,1499837,$61.67,$61.75,$61.43
11/11/2014,$61.69,1224418,$61.52,$61.98,$61.42
11/10/2014,$61.50,2623502,$61.74,$62.02,$61.33
11/07/2014,$62.12,1420615,$62.31,$62.39,$61.60
11/06/2014,$62.15,1416997,$62.27,$62.59,$62.01
11/05/2014,$62.12,1393064,$62.18,$62.30,$61.54
11/04/2014,$61.90,1675789,$61.26,$61.97,$61.16
11/03/2014,$61.41,2290489,$61.09,$61.94,$61.00
10/31/2014,$61.13,3079432,$60.30,$61.43,$59.99
10/30/2014,$59.31,3204749,$58.08,$59.42,$58.07
10/29/2014,$58.06,3623995,$57.60,$58.76,$57.49
10/28/2014,$58.00,2482401,$56.51,$58.02,$56.45
10/27/2014,$56.36,2170521,$56.14,$57.88,$55.60
10/24/2014,$56.27,1511841,$55.31,$56.35,$55.28
10/23/2014,$55.30,1736182,$55.21,$55.65,$54.885
10/22/2014,$54.40,3108650,$55.02,$55.13,$54.24
10/21/2014,$55.10,2139149,$53.92,$55.16,$53.83
10/20/2014,$53.36,1794478,$53.10,$53.54,$52.85
10/17/2014,$53.44,2017580,$52.98,$54.48,$52.89
10/16/2014,$52.43,2543360,$51.71,$52.99,$51.49
10/15/2014,$52.47,2779406,$51.37,$52.60,$51.03
10/14/2014,$52.06,2422571,$51.75,$52.88,$51.75
10/13/2014,$51.47,3372889,$51.69,$52.45,$51.29
10/10/2014,$51.55,7548273,$54.60,$54.72,$51.48
10/09/2014,$54.80,2094210,$55.96,$56.05,$54.68
10/08/2014,$56.33,2252235,$55.90,$56.37,$54.99
10/07/2014,$55.75,4046112,$56.20,$56.60,$55.73
10/06/2014,$56.41,2934116,$56.00,$56.57,$55.89
10/03/2014,$55.69,3085364,$54.87,$55.79,$54.77
10/02/2014,$54.50,3136520,$54.41,$54.94,$54.03
10/01/2014,$54.54,3623639,$55.29,$55.44,$54.26
09/30/2014,$55.29,6531153,$57.75,$57.95,$54.55
09/29/2014,$57.87,2362615,$58.30,$58.51,$57.835
09/26/2014,$58.80,1600856,$58.57,$58.94,$58.38
09/25/2014,$58.47,3131095,$59.46,$59.65,$58.47
09/24/2014,$59.65,2693076,$59.17,$59.71,$59.0401
09/23/2014,$59.32,2411052,$60.39,$60.56,$59.305
09/22/2014,$60.44,1495298,$60.98,$61.1899,$60.23
09/19/2014,$60.92,2477597,$61.99,$62.21,$60.89
09/18/2014,$61.90,2608038,$62.24,$62.39,$61.80
09/17/2014,$61.86,1708447,$62.28,$62.74,$61.68
09/16/2014,$62.28,1591068,$62.32,$62.45,$61.86
09/15/2014,$62.61,2019538,$63.12,$63.16,$62.42
09/12/2014,$63.00,2090781,$63.48,$63.50,$62.575
09/11/2014,$63.58,1526054,$62.35,$63.685,$62.13
09/10/2014,$62.45,819246,$61.98,$62.66,$61.98
09/09/2014,$62.01,1044668,$62.51,$62.77,$61.93
09/08/2014,$62.73,868624,$62.53,$63.06,$62.41
