Date,Close/Last,Volume,Open,High,Low
07/20/2017,$43.7749,1000314,$44.4135,$44.4739,$43.6271
07/19/2017,$44.4135,627644,$44.40,$44.521,$44.1513
07/18/2017,$44.5479,592533,$44.5949,$44.7025,$44.1849
07/17/2017,$44.7226,565550,$44.6554,$44.7764,$44.5042
07/14/2017,$44.7294,686358,$44.9243,$44.9713,$44.6823
07/13/2017,$44.8907,650947,$45.3343,$45.3679,$44.8772
07/12/2017,$45.2402,541521,$45.1931,$45.5493,$45.1797
07/11/2017,$44.7697,596191,$44.8907,$45.1393,$44.5815
07/10/2017,$44.9377,597417,$44.7966,$45.4015,$44.5143
07/07/2017,$44.7831,632494,$44.1715,$44.8772,$44.1715
07/06/2017,$44.0976,857284,$44.7226,$44.8436,$44.0673
07/05/2017,$44.8234,702747,$45.0923,$45.2066,$44.6621
07/03/2017,$45.052,413274,$45.0385,$45.2469,$44.7361
06/30/2017,$44.7226,588221,$44.279,$44.9982,$44.111
06/29/2017,$44.1043,652279,$44.5076,$44.6554,$43.9766
06/28/2017,$44.3933,625810,$44.0976,$44.5076,$44.0236
06/27/2017,$43.7481,441506,$44.1446,$44.326,$43.7279
06/26/2017,$44.1177,419841,$44.2387,$44.5546,$43.8879
06/23/2017,$44.111,1114837,$43.7077,$44.1446,$43.7077
06/22/2017,$43.6607,844004,$43.6271,$43.99,$43.5397
06/21/2017,$43.6338,634074,$44.7562,$44.7562,$43.5733
06/20/2017,$44.689,557608,$44.8705,$44.9276,$44.4739
06/19/2017,$45.1931,587060,$44.9175,$45.1931,$44.6554
06/16/2017,$44.8167,1033381,$44.6957,$45.0587,$44.5143
06/15/2017,$44.5949,550970,$44.2925,$44.7092,$44.2656
06/14/2017,$44.6957,722229,$44.9108,$44.9377,$44.4202
06/13/2017,$44.7159,519245,$44.4672,$44.8033,$44.2723
06/12/2017,$44.5815,667944,$44.6756,$45.099,$44.3597
06/09/2017,$44.5344,1266644,$43.4994,$44.6487,$43.4859
06/08/2017,$43.5128,923967,$43.1902,$43.6876,$42.9146
06/07/2017,$43.2574,794780,$43.5128,$43.7413,$42.9079
06/06/2017,$43.4792,1122328,$43.6741,$43.701,$43.1163
06/05/2017,$43.9295,673899,$44.4471,$44.5714,$43.9094
06/02/2017,$44.4941,822937,$44.5076,$44.8234,$44.2925
06/01/2017,$44.521,1477925,$44.4672,$44.8571,$43.7145
05/31/2017,$44.5076,1399668,$44.6957,$44.7092,$44.0841
05/30/2017,$44.7966,439338,$44.5076,$44.9041,$44.3462
05/26/2017,$44.5277,1090672,$44.6621,$44.6621,$44.2925
05/25/2017,$44.7294,569195,$44.8302,$44.9848,$44.40
05/24/2017,$44.7562,673709,$44.5344,$44.9108,$44.5277
05/23/2017,$44.4605,1339699,$45.4888,$45.5023,$44.3126
05/22/2017,$45.4687,667831,$45.3746,$45.6031,$45.2334
05/19/2017,$45.1057,868217,$44.6084,$45.3544,$44.4202
05/18/2017,$44.3261,1185008,$44.6957,$44.81,$43.9295
05/17/2017,$43.8354,1571826,$43.5464,$44.0774,$43.3314
05/16/2017,$44.0236,862315,$44.1244,$44.1379,$43.7077
05/15/2017,$44.0169,1063861,$43.7682,$44.0841,$43.654
05/12/2017,$43.4456,812059,$43.4994,$43.7346,$43.3986
05/11/2017,$43.7279,1195247,$44.1379,$44.1379,$43.4725
05/10/2017,$44.3462,1827545,$45.5023,$45.5161,$44.2656
05/09/2017,$45.5225,2890020,$45.3544,$46.3962,$45.2066
05/08/2017,$44.4202,1292080,$44.4471,$44.7562,$44.2522
05/05/2017,$44.6487,1356851,$44.0236,$44.6621,$43.9228
05/04/2017,$43.8825,1228207,$43.9295,$44.0304,$43.6405
05/03/2017,$43.99,1359746,$43.3045,$44.1379,$43.2104
05/02/2017,$43.5061,922074,$43.3045,$43.6472,$43.3045
05/01/2017,$43.2373,1059519,$43.1768,$43.5128,$42.9079
04/28/2017,$43.3582,1414168,$43.5195,$43.7279,$43.2104
04/27/2017,$43.4591,975414,$43.6002,$43.869,$43.4322
04/26/2017,$43.6674,2049913,$43.4187,$44.1312,$43.4187
04/25/2017,$43.4591,2585295,$42.6794,$43.5397,$42.0745
04/24/2017,$42.5248,1735111,$42.7601,$43.0155,$42.4643
04/21/2017,$42.0543,1166831,$42.3165,$42.3232,$41.8325
04/20/2017,$42.2089,1359004,$42.0073,$42.3501,$42.0073
04/19/2017,$41.8191,699944,$42.2896,$42.3635,$41.6578
04/18/2017,$42.303,896795,$42.1888,$42.5315,$42.0812
04/17/2017,$42.5517,785694,$42.0476,$42.5517,$41.7519
04/13/2017,$41.7788,775313,$41.7989,$42.2089,$41.7149
04/12/2017,$41.9065,872318,$42.6592,$42.6592,$41.7788
04/11/2017,$42.6391,813202,$42.3837,$42.7399,$42.1148
04/10/2017,$42.424,752140,$42.1619,$42.713,$42.0947
04/07/2017,$42.2022,688433,$42.1014,$42.4845,$42.0577
04/06/2017,$42.2224,676250,$42.014,$42.5987,$41.8325
04/05/2017,$41.9266,1264311,$42.4778,$42.7063,$41.7519
04/04/2017,$42.2358,1084489,$41.8258,$42.2492,$41.5032
04/03/2017,$41.8527,1001019,$42.3366,$42.4576,$41.4098
03/31/2017,$42.1955,1261103,$42.0745,$42.4979,$41.8124
03/30/2017,$42.2694,1147967,$42.2492,$42.6458,$42.2224
03/29/2017,$42.3904,1142118,$42.0745,$42.6323,$41.8796
03/28/2017,$42.182,1409569,$41.0394,$42.4307,$40.8378
03/27/2017,$41.0394,941806,$40.1724,$41.231,$39.9103
03/24/2017,$40.8109,668092,$41.0663,$41.2209,$40.5353
03/23/2017,$40.9722,638013,$40.7437,$41.3486,$40.7437
03/22/2017,$40.9588,998482,$40.9722,$41.2444,$40.7269
03/21/2017,$40.9252,1444586,$41.9938,$42.1955,$40.8512
03/20/2017,$41.8056,862003,$42.2828,$42.3366,$41.6309
03/17/2017,$42.256,1377154,$42.2089,$42.4106,$42.135
03/16/2017,$42.1014,1142817,$42.2627,$42.4576,$42.0274
03/15/2017,$42.1484,2566392,$41.0865,$42.4778,$40.8176
03/14/2017,$40.5958,1142524,$40.5421,$40.6698,$39.9305
03/13/2017,$40.8714,2090632,$40.448,$40.9453,$40.448
03/10/2017,$40.4009,2512631,$40.1455,$40.4816,$40.1119
03/09/2017,$39.7893,1278273,$39.8632,$40.1186,$39.6078
03/08/2017,$39.8632,1219317,$39.7221,$39.9372,$39.5473
03/07/2017,$39.5877,915588,$39.5205,$39.7826,$39.3793
03/06/2017,$39.5608,834851,$39.3995,$39.8498,$39.378
03/03/2017,$39.7557,836768,$39.5272,$39.796,$39.2113
03/02/2017,$39.5003,861911,$40.0649,$40.2195,$39.4667
03/01/2017,$40.2329,2076653,$39.5675,$40.3875,$39.4868
02/28/2017,$39.0231,1073996,$39.2718,$39.5205,$38.8752
02/27/2017,$39.3995,2078947,$39.1777,$39.5205,$38.9088
02/24/2017,$39.0836,1943141,$38.9559,$39.1911,$38.7811
02/23/2017,$39.3054,1192303,$39.8095,$40.0111,$39.0365
02/22/2017,$39.5877,697496,$39.6213,$39.7826,$39.3927
02/21/2017,$39.8834,876079,$39.0567,$39.9304,$38.9962
02/17/2017,$39.0701,871907,$39.1978,$39.1978,$38.7341
02/16/2017,$39.3457,1371432,$39.7355,$39.7355,$39.0096
02/15/2017,$39.7557,644150,$39.2785,$39.796,$39.1576
02/14/2017,$39.3995,1218740,$39.8901,$39.964,$39.3188
02/13/2017,$39.9775,1320789,$39.4734,$40.1186,$39.4734
02/10/2017,$39.4667,1054385,$39.2919,$39.4936,$39.0903
02/09/2017,$39.1844,1474682,$38.9424,$39.4331,$38.9424
02/08/2017,$38.9559,1137609,$38.9626,$38.9962,$38.7475
02/07/2017,$39.0769,1034815,$39.0836,$39.2818,$38.8214
02/06/2017,$38.9088,1059571,$39.0903,$39.1239,$38.6064
02/03/2017,$39.2449,1286257,$39.1777,$39.2919,$38.9693
02/02/2017,$38.8618,1192620,$39.0769,$39.1306,$38.6064
02/01/2017,$39.0634,2098504,$39.3927,$40.0178,$38.6333
01/31/2017,$39.4062,3292291,$40.5353,$40.8378,$39.265
01/30/2017,$40.8378,1208655,$40.7437,$40.9924,$40.2463
01/27/2017,$41.0327,1168581,$40.8647,$41.2209,$40.8445
01/26/2017,$40.8848,952084,$41.1739,$41.5838,$40.6933
01/25/2017,$41.3352,1261219,$40.4614,$41.4024,$40.3942
01/24/2017,$40.4816,922048,$39.6549,$40.5286,$39.5003
01/23/2017,$39.5205,746181,$39.3726,$39.8162,$39.0184
01/20/2017,$39.5205,607200,$39.7624,$39.8229,$39.3457
01/19/2017,$39.6078,890109,$39.4196,$39.8229,$39.2415
01/18/2017,$39.4801,696876,$39.3054,$39.507,$39.1575
01/17/2017,$39.3188,1333263,$39.4331,$39.6549,$38.9918
01/13/2017,$39.46,872230,$39.1037,$39.543,$39.0298
01/12/2017,$38.4921,622538,$38.6064,$38.7638,$38.1157
01/11/2017,$38.6265,643676,$38.2703,$38.8282,$38.1897
01/10/2017,$38.2636,951678,$38.2703,$38.5392,$38.0788
01/09/2017,$38.0216,873594,$38.8282,$38.9828,$37.9947
01/06/2017,$38.9895,681078,$38.9962,$39.3591,$38.929
01/05/2017,$39.0298,828790,$38.9424,$39.2718,$38.5392
01/04/2017,$39.0836,1023541,$38.9424,$39.1105,$38.7509
01/03/2017,$38.9492,1277424,$38.2569,$38.9592,$38.1594
12/30/2016,$37.6856,887446,$38.1695,$38.1695,$37.4772
12/29/2016,$37.9813,602315,$37.9343,$38.1393,$37.8469
12/28/2016,$37.8133,686597,$38.5929,$38.7072,$37.7931
12/27/2016,$38.4988,441555,$38.2838,$38.5324,$38.0418
12/23/2016,$38.1897,681295,$38.3241,$38.4451,$38.0956
12/22/2016,$38.1897,688029,$38.2502,$38.3174,$37.988
12/21/2016,$38.351,1089387,$38.5123,$38.761,$38.2871
12/20/2016,$38.3913,1076237,$38.6064,$38.8618,$38.1224
12/19/2016,$38.4115,1066749,$38.1359,$38.5728,$38.0015
12/16/2016,$38.0082,3838444,$38.3442,$38.8214,$37.9275
12/15/2016,$38.3106,1412329,$38.5324,$39.0365,$38.2636
12/14/2016,$38.8013,979367,$39.4936,$39.7624,$38.7408
12/13/2016,$39.628,1164939,$40.4009,$40.4144,$39.4969
12/12/2016,$40.2463,647178,$40.6429,$40.8311,$40.1455
12/09/2016,$40.4883,795101,$40.3404,$40.8539,$40.2598
12/08/2016,$40.7571,977904,$41.2545,$41.3553,$40.6899
12/07/2016,$41.2343,1093965,$40.5219,$41.2612,$40.327
12/06/2016,$40.4144,1143334,$39.8632,$40.4345,$39.8632
12/05/2016,$40.1119,1073706,$39.87,$40.2396,$39.6818
12/02/2016,$39.507,1346613,$39.5205,$39.5742,$39.2113
12/01/2016,$39.5272,1287153,$38.9559,$40.1858,$38.8607
11/30/2016,$38.6198,1476050,$38.2636,$38.7878,$38.2636
11/29/2016,$37.7797,1419304,$38.2434,$38.3577,$37.7461
11/28/2016,$38.351,1031979,$38.8887,$38.9962,$38.3039
11/25/2016,$39.0231,465386,$38.8483,$39.0298,$38.6064
11/23/2016,$38.8685,1159734,$38.7946,$39.1004,$38.6467
11/22/2016,$38.976,794095,$39.4465,$39.46,$38.9559
11/21/2016,$39.1306,1002612,$39.2314,$39.4532,$38.9828
11/18/2016,$38.8483,1728433,$38.8685,$39.1441,$38.7811
11/17/2016,$38.9492,905239,$39.1911,$39.2718,$38.845
11/16/2016,$39.1777,1176065,$39.2314,$39.4801,$39.1642
11/15/2016,$39.5877,1012079,$40.2262,$40.3505,$39.4532
11/14/2016,$40.2867,881601,$40.1455,$40.5353,$40.0313
11/11/2016,$39.9573,1228536,$40.3203,$40.7706,$39.7893
11/10/2016,$40.4883,2371380,$38.9492,$40.7706,$38.9223
11/09/2016,$38.5123,1618398,$37.4234,$38.8987,$37.2084
11/08/2016,$37.5915,1405113,$37.2353,$37.6318,$36.9967
11/07/2016,$37.2957,1766313,$37.3428,$37.5915,$37.1983
11/04/2016,$36.7648,826589,$36.3077,$37.242,$36.3077
11/03/2016,$36.3951,1190553,$36.3817,$36.4892,$36.1599
11/02/2016,$36.2405,1613873,$36.9328,$36.9328,$36.1935
11/01/2016,$36.9126,1562808,$37.0538,$37.2084,$36.4959
10/31/2016,$37.0538,1845342,$37.2823,$37.5511,$36.9059
10/28/2016,$37.0672,1402856,$37.0336,$37.3361,$36.8051
10/27/2016,$36.8521,926473,$37.2689,$37.3663,$36.8118
10/26/2016,$37.2353,1252215,$37.2016,$37.7931,$37.121
10/25/2016,$37.5848,2338862,$38.9559,$38.9693,$36.9731
10/24/2016,$39.6145,832070,$39.6145,$39.8767,$39.386
10/21/2016,$39.2314,798256,$38.7139,$39.3188,$38.566
10/20/2016,$39.1709,996102,$39.4196,$39.6549,$39.0231
10/19/2016,$39.6213,750568,$39.7288,$40.0111,$39.1575
10/18/2016,$39.9506,1103222,$40.1657,$40.1858,$39.5877
10/17/2016,$39.6549,1128584,$39.5137,$39.7624,$39.3255
10/14/2016,$39.4801,829621,$39.8431,$39.9977,$39.3591
10/13/2016,$39.5272,791396,$39.6078,$39.6347,$39.0029
10/12/2016,$40.0716,796865,$39.9775,$40.2262,$39.6213
10/11/2016,$39.7557,1340641,$39.9103,$40.2329,$39.3995
10/10/2016,$40.1791,719349,$40.7168,$40.9185,$40.1758
10/07/2016,$40.4816,868653,$41.5032,$41.5032,$40.2934
10/06/2016,$41.3822,1189503,$41.5637,$41.7989,$41.0529
10/05/2016,$41.8258,1410282,$41.9132,$42.3769,$41.7989
10/04/2016,$41.7922,1734542,$43.0827,$43.2776,$41.6779
10/03/2016,$43.0155,1284943,$42.7869,$43.1364,$42.713
09/30/2016,$43.1768,1424377,$42.4038,$43.5195,$42.3769
09/29/2016,$42.3097,1599514,$42.3971,$42.7937,$42.1888
09/28/2016,$42.5315,1912792,$41.725,$42.6323,$41.5368
09/27/2016,$41.3083,992946,$40.7639,$41.3352,$40.5421
09/26/2016,$40.9789,839434,$40.8311,$41.1268,$40.6227
09/23/2016,$41.1739,1267558,$41.5637,$41.6712,$41.1201
09/22/2016,$41.8393,1934941,$41.315,$42.3971,$41.2814
09/21/2016,$40.6698,1249371,$40.327,$40.7168,$40.2592
09/20/2016,$40.0111,620971,$40.3942,$40.4345,$39.9977
09/19/2016,$40.1993,958850,$40.2329,$40.4749,$40.0649
09/16/2016,$39.9237,3347337,$39.4129,$39.9372,$39.1172
09/15/2016,$39.6616,2166720,$39.5608,$39.8296,$39.3188
09/14/2016,$39.507,1532837,$39.4734,$39.7019,$39.1709
09/13/2016,$39.5272,1586914,$40.159,$40.3606,$39.4129
09/12/2016,$40.7235,1371345,$39.9103,$40.8378,$39.7221
09/09/2016,$40.2531,2109084,$41.362,$41.4898,$40.2463
09/08/2016,$41.7855,1858546,$42.3501,$42.3501,$41.6981
09/07/2016,$42.5987,934767,$42.6996,$42.881,$42.4106
09/06/2016,$42.8878,1326739,$43.1902,$43.7817,$42.7332
09/02/2016,$43.0289,955329,$42.8541,$43.1297,$42.6693
09/01/2016,$42.4845,1584932,$42.303,$42.6727,$41.9535
08/31/2016,$43.0491,944438,$43.0558,$43.1902,$42.7533
08/30/2016,$43.123,933453,$43.412,$43.412,$42.9146
08/29/2016,$43.5397,1152454,$42.9079,$43.701,$42.8205
08/26/2016,$42.8138,1173685,$42.955,$43.3045,$42.5853
08/25/2016,$43.002,1382737,$43.3314,$43.3717,$42.8945
08/24/2016,$43.3582,1724695,$43.7548,$43.7817,$43.1499
08/23/2016,$43.7682,1636140,$43.8489,$44.2353,$43.7346
08/22/2016,$43.8489,1258452,$43.9026,$44.1715,$43.7749
08/19/2016,$44.2185,2291113,$44.3563,$44.5076,$43.1902
08/18/2016,$44.7159,631759,$44.7831,$44.8705,$44.595
08/17/2016,$44.7562,754730,$44.6017,$44.8571,$44.5076
08/16/2016,$44.6151,1033987,$44.763,$44.9154,$44.4807
08/15/2016,$44.8772,1032597,$44.3059,$45.0251,$44.2353
08/12/2016,$44.111,720613,$44.0908,$44.2656,$43.7346
08/11/2016,$44.2454,1127005,$43.4725,$44.4067,$43.2641
08/10/2016,$43.2641,449378,$43.5531,$43.5868,$43.1499
08/09/2016,$43.3582,547320,$43.2171,$43.4658,$43.1364
08/08/2016,$43.2709,872940,$43.5195,$43.6204,$43.123
08/05/2016,$43.3918,1786188,$42.1619,$43.3918,$42.1417
08/04/2016,$41.8393,714857,$41.8661,$42.3702,$41.8056
08/03/2016,$41.8997,1296537,$41.1671,$42.1484,$40.9924
08/02/2016,$41.0865,1674260,$41.8056,$41.8056,$40.8781
08/01/2016,$41.8661,1716644,$42.7533,$42.8407,$41.7048
07/29/2016,$42.8945,1380826,$42.7668,$43.2238,$42.4577
07/28/2016,$42.9348,1367821,$42.4912,$43.1096,$41.92
07/27/2016,$42.8609,1604063,$42.6458,$42.8844,$42.2425
07/26/2016,$42.5315,983458,$41.8258,$42.545,$41.7788
07/25/2016,$41.7115,879021,$42.0476,$42.0717,$41.5032
07/22/2016,$42.0812,2630611,$41.5301,$42.182,$41.2747
07/21/2016,$41.6578,1078282,$41.8325,$42.2627,$41.5301
07/20/2016,$41.9401,1307770,$41.7653,$42.0006,$41.3981
07/19/2016,$42.014,995116,$42.0678,$42.2291,$41.772
07/18/2016,$42.3232,653610,$42.5517,$42.713,$42.1014
07/15/2016,$42.7264,713320,$42.8676,$43.0289,$42.2291
07/14/2016,$42.6189,1017828,$43.0155,$43.0289,$42.6055
07/13/2016,$42.5046,1389843,$42.9819,$42.9819,$42.2963
07/12/2016,$42.7466,1640699,$42.2425,$42.871,$42.1014
07/11/2016,$41.8056,1480913,$41.5502,$41.8943,$41.3419
07/08/2016,$41.2881,1192763,$40.3337,$41.362,$40.1455
07/07/2016,$39.87,1038763,$39.8296,$40.2396,$39.6145
07/06/2016,$39.4801,988456,$38.7946,$39.4868,$38.4451
07/05/2016,$38.9155,1072696,$39.4465,$39.4801,$38.6333
07/01/2016,$39.5406,816459,$39.2516,$39.661,$39.2247
06/30/2016,$39.1777,1327469,$38.929,$39.1844,$38.519
06/29/2016,$38.7811,1557532,$38.4921,$38.9828,$38.1292
06/28/2016,$37.9343,2424824,$38.4719,$38.4988,$37.7259
06/27/2016,$37.8267,1926217,$38.3174,$38.3442,$37.3226
06/24/2016,$38.8685,2897733,$39.2516,$39.8162,$38.7206
06/23/2016,$41.3419,1232230,$41.3217,$41.4225,$41.1134
06/22/2016,$40.7437,1397882,$41.4427,$41.5032,$40.7101
06/21/2016,$41.3284,1319188,$41.7653,$41.8258,$41.2545
06/20/2016,$41.8594,1798574,$41.846,$42.1417,$41.6914
06/17/2016,$41.1335,3119158,$40.6429,$41.1537,$40.4412
06/16/2016,$40.5152,1861155,$39.7691,$40.569,$39.5272
06/15/2016,$40.1926,1486968,$39.9977,$40.448,$39.7221
06/14/2016,$39.7759,1835889,$39.1105,$39.833,$39.0432
06/13/2016,$39.339,988988,$39.675,$39.8027,$39.3054
06/10/2016,$39.9103,1129704,$40.4009,$40.7101,$39.6078
06/09/2016,$40.4345,1030130,$40.6832,$40.7034,$40.2329
06/08/2016,$40.9588,1278627,$41.2007,$41.5166,$40.8311
06/07/2016,$41.0462,1688648,$40.9588,$41.3553,$40.7303
06/06/2016,$40.8109,2124212,$40.5824,$40.8714,$40.2463
06/03/2016,$40.327,1403278,$40.784,$40.7908,$40.1389
06/02/2016,$40.8311,4322609,$40.4144,$42.6055,$40.1186
06/01/2016,$40.4547,1285857,$40.1388,$40.4749,$39.6482
05/31/2016,$40.4883,1102979,$40.7571,$40.9386,$40.3337
05/27/2016,$40.737,841380,$40.8781,$40.9386,$40.495
05/26/2016,$40.8916,1172069,$41.3688,$41.7586,$40.8445
05/25/2016,$41.2343,1153642,$40.6899,$41.2814,$40.5958
05/24/2016,$40.3808,988866,$40.1119,$40.5421,$39.8901
05/23/2016,$39.8632,1064478,$39.2516,$39.9977,$39.0432
05/20/2016,$39.3054,1036696,$39.4868,$39.9708,$39.1777
05/19/2016,$39.2247,2136641,$39.4264,$39.5003,$38.761
05/18/2016,$39.8363,2289916,$38.9155,$39.9372,$38.7368
05/17/2016,$39.097,878274,$39.1978,$39.712,$38.976
05/16/2016,$39.3659,1326295,$38.8483,$39.7355,$38.7542
05/13/2016,$38.7475,1108536,$39.749,$40.0178,$38.6736
05/12/2016,$39.8027,1446014,$39.8565,$40.2195,$39.3524
05/11/2016,$39.5877,1156697,$39.265,$39.9204,$38.9424
05/10/2016,$39.1911,1366057,$38.8887,$39.265,$38.7274
05/09/2016,$38.6601,1635116,$38.9559,$39.1105,$38.5324
05/06/2016,$39.0769,1350579,$38.1292,$39.0836,$37.9611
05/05/2016,$38.2434,1037743,$38.5257,$38.7179,$38.1224
05/04/2016,$38.23,730056,$38.7341,$39.0231,$37.9679
05/03/2016,$38.976,1202298,$39.1777,$39.1878,$38.7744
05/02/2016,$39.6482,1554101,$38.808,$39.749,$38.6131
04/29/2016,$39.0365,2583807,$39.3726,$39.7355,$38.8685
04/28/2016,$39.4465,1269749,$39.8767,$40.1455,$39.3255
04/27/2016,$40.2867,3762954,$40.2665,$41.725,$39.5877
04/26/2016,$39.1844,2405022,$38.5593,$39.2012,$37.121
04/25/2016,$37.7259,1846326,$38.2703,$38.4787,$37.5915
04/22/2016,$38.4988,1043076,$37.9947,$38.5997,$37.9947
04/21/2016,$37.9343,902490,$37.9006,$38.196,$37.6452
04/20/2016,$37.9006,992795,$37.5243,$38.0754,$37.3764
04/19/2016,$37.8133,903038,$37.4033,$37.9443,$37.1547
04/18/2016,$37.0807,1193956,$36.7177,$37.2689,$36.5967
04/15/2016,$37.0403,887096,$37.1143,$37.2084,$36.9194
04/14/2016,$37.1748,1209876,$37.2084,$37.41,$36.8185
04/13/2016,$36.9798,1191800,$36.0859,$37.0202,$35.9784
04/12/2016,$35.6961,963889,$34.903,$35.8238,$34.903
04/11/2016,$34.7484,621091,$34.8627,$35.1786,$34.6812
04/08/2016,$34.6207,1099905,$34.5804,$35.071,$34.5401
04/07/2016,$34.0763,1767335,$34.3922,$34.4863,$34.0158
04/06/2016,$34.3989,1701445,$34.5602,$35.1114,$33.8545
04/05/2016,$34.5199,1618651,$35.4743,$35.4743,$34.4729
04/04/2016,$35.7095,1205289,$35.9448,$36.0456,$35.5415
04/01/2016,$35.9918,1420878,$36.0456,$36.2338,$35.5348
03/31/2016,$36.469,1227732,$36.3548,$36.6572,$36.301
03/30/2016,$36.3413,1012366,$36.1464,$36.3884,$35.9717
03/29/2016,$35.8977,1630764,$35.145,$35.9112,$34.8761
03/28/2016,$35.3869,1029455,$35.3937,$35.5348,$34.9635
03/24/2016,$35.3869,1315714,$35.2525,$35.4474,$34.8089
03/23/2016,$35.5818,867671,$36.1531,$36.1531,$35.4878
03/22/2016,$36.2607,627111,$36.1061,$36.5094,$35.9381
03/21/2016,$36.3346,794576,$36.0389,$36.4892,$35.9515
03/18/2016,$36.1599,2119311,$36.3749,$36.5564,$36.0591
03/17/2016,$36.1666,1867154,$34.9433,$36.2036,$34.7283
03/16/2016,$34.782,1323959,$33.7537,$34.9568,$33.6734
03/15/2016,$33.7739,943837,$33.5991,$33.874,$33.1353
03/14/2016,$33.9957,1487553,$33.673,$34.4003,$33.6596
03/11/2016,$33.8747,1394892,$33.6999,$34.1368,$33.3672
03/10/2016,$33.2563,1443177,$33.8075,$34.1906,$32.8463
03/09/2016,$33.7402,1039200,$33.7537,$33.9688,$33.4647
03/08/2016,$33.5588,1089041,$34.3922,$34.5602,$33.4815
03/07/2016,$34.8694,995073,$33.8276,$34.9904,$33.7739
03/04/2016,$33.9688,2076535,$34.1502,$34.446,$33.7604
03/03/2016,$34.1973,1284700,$34.0091,$34.3519,$33.7671
03/02/2016,$34.0158,1732980,$32.927,$34.036,$32.7791
03/01/2016,$33.0412,1251470,$32.4431,$33.1353,$32.1406
02/29/2016,$32.0667,885725,$32.7522,$32.8867,$32.0667
02/26/2016,$32.6245,1054008,$32.4095,$32.843,$32.2213
02/25/2016,$32.1944,1354115,$32.1675,$32.4431,$31.3206
02/24/2016,$32.1809,1367958,$31.7441,$32.2347,$31.2568
02/23/2016,$32.0868,898731,$32.8329,$33.2563,$32.0532
02/22/2016,$33.0211,834887,$32.7993,$33.3303,$32.7522
02/19/2016,$32.2683,2085270,$32.1742,$32.4565,$31.9323
02/18/2016,$32.4431,2304522,$31.8449,$32.6111,$31.6701
02/17/2016,$31.9188,1281240,$31.3139,$32.0062,$30.8636
02/16/2016,$30.7426,2717375,$30.178,$30.8972,$29.9495
02/12/2016,$29.842,1050089,$29.3849,$30.2452,$29.1295
02/11/2016,$28.9548,1844869,$28.3566,$29.2707,$27.9399
02/10/2016,$28.8204,2573391,$30.1377,$30.2318,$28.8136
02/09/2016,$30.3797,2823431,$30.2452,$31.0316,$30.1646
02/08/2016,$30.6687,2895799,$30.7359,$30.951,$30.0974
02/05/2016,$31.0854,1924203,$31.2937,$31.576,$30.7628
02/04/2016,$31.4618,3015705,$30.5947,$32.3288,$30.5947
02/03/2016,$30.5477,2017527,$30.3998,$30.6082,$29.3749
02/02/2016,$29.9764,2698623,$30.5611,$31.0787,$29.5933
02/01/2016,$31.3408,1525259,$31.3005,$31.5559,$30.8838
01/29/2016,$31.6701,2168370,$30.7224,$31.6769,$30.5611
01/28/2016,$30.5611,1696017,$30.9846,$31.1324,$30.0167
01/27/2016,$30.3259,1641613,$30.0369,$31.0988,$30.01
01/26/2016,$30.4536,1641435,$29.6403,$30.6082,$29.4286
01/25/2016,$29.2908,1943972,$29.5664,$29.842,$29.2438
01/22/2016,$29.6403,2003501,$29.7479,$30.4267,$29.143
01/21/2016,$29.1564,2347640,$29.0489,$29.3648,$28.5784
01/20/2016,$28.8943,2255720,$29.0758,$29.2505,$28.2289
01/19/2016,$29.6269,1089056,$30.467,$30.7561,$29.2664
01/15/2016,$29.9898,2038399,$29.7546,$30.2788,$29.5664
01/14/2016,$30.588,1679188,$30.4469,$30.9174,$29.9092
01/13/2016,$30.2923,1617770,$31.1459,$31.5895,$30.2251
01/12/2016,$30.998,1695727,$31.0115,$31.0921,$30.299
01/11/2016,$30.5813,1910615,$31.0316,$31.1056,$30.131
01/08/2016,$30.6754,2436553,$31.4349,$31.5828,$30.6351
01/07/2016,$31.24,1642035,$31.3677,$31.7642,$31.0988
01/06/2016,$32.0868,1123801,$32.1742,$32.6178,$31.7172
01/05/2016,$32.8396,787582,$33.0547,$33.3101,$32.4163
01/04/2016,$33.1219,1826340,$32.685,$33.1689,$32.3826
12/31/2015,$33.2899,723558,$33.4176,$33.6327,$33.2563
12/30/2015,$33.6058,810157,$33.7134,$34.0561,$33.5117
12/29/2015,$33.9284,1336400,$33.6058,$34.0293,$33.384
12/28/2015,$33.337,586653,$33.6193,$33.747,$33.216
12/24/2015,$33.794,396765,$33.8478,$34.0561,$33.6881
12/23/2015,$33.868,2012396,$33.3101,$33.9553,$33.2227
12/22/2015,$33.1085,1812116,$32.7926,$33.1824,$32.5036
12/21/2015,$32.6917,3282862,$32.6178,$33.1421,$32.4095
12/18/2015,$32.4027,3050673,$33.0412,$33.3034,$32.3557
12/17/2015,$33.3235,2230778,$34.8156,$35.1383,$33.3235
12/16/2015,$34.8022,1322032,$34.5199,$34.9937,$34.2914
12/15/2015,$34.1704,1591813,$35.36,$35.4609,$34.1301
12/14/2015,$35.1181,1645517,$34.7014,$35.1517,$34.372
12/11/2015,$34.7686,1484961,$35.2861,$35.313,$34.614
12/10/2015,$35.8036,1193795,$35.4273,$36.1296,$35.2122
12/09/2015,$35.2861,817062,$35.1584,$35.8171,$34.9971
12/08/2015,$35.3668,1643439,$36.4489,$36.6976,$35.2189
