Date,Close/Last,Volume,Open,High,Low
12/22/2017,$54.7981,985432,$54.3664,$54.8472,$54.2585
12/21/2017,$54.2094,1216591,$54.8374,$54.857,$54.126
12/20/2017,$54.5626,1552091,$55.3574,$55.5339,$54.5577
12/19/2017,$55.2887,1538702,$56.5348,$56.6721,$55.2102
12/18/2017,$56.7114,1812922,$56.417,$57.1333,$56.417
12/15/2017,$56.3189,5255390,$56.1423,$56.4857,$55.9983
12/14/2017,$55.897,2045250,$55.7891,$56.1031,$55.534
12/13/2017,$55.7989,2421727,$54.8374,$56.0834,$54.8374
12/12/2017,$54.6902,1500242,$54.6215,$54.7883,$54.229
12/11/2017,$54.3762,2124968,$54.5626,$54.7589,$54.2879
12/08/2017,$54.5332,1357109,$53.8954,$54.5332,$53.8954
12/07/2017,$53.7973,1631520,$53.6207,$54.1113,$53.5815
12/06/2017,$53.6698,2296532,$54.2585,$54.4351,$53.3705
12/05/2017,$54.18,1735877,$54.3468,$54.6205,$54.1123
12/04/2017,$54.2977,2506698,$54.5136,$54.8374,$54.2388
12/01/2017,$54.5038,2938370,$54.4253,$54.7834,$54.0426
11/30/2017,$54.2585,2003322,$54.3566,$54.5823,$54.0524
11/29/2017,$54.4253,2076253,$54.6902,$54.8472,$54.1505
11/28/2017,$54.8275,1384374,$55.1317,$55.1611,$54.7304
11/27/2017,$55.1611,1448397,$55.3378,$55.4751,$55.0532
11/24/2017,$55.3279,416510,$55.3181,$55.4555,$55.1023
11/22/2017,$55.2298,1218787,$55.3083,$55.5732,$55.1906
11/21/2017,$55.4751,1303771,$55.1906,$55.534,$54.9453
11/20/2017,$55.063,1035616,$55.4261,$55.5634,$54.9649
11/17/2017,$55.4162,1078104,$55.3181,$55.6615,$55.2593
11/16/2017,$55.4261,1204620,$55.3966,$55.7834,$55.0532
11/15/2017,$55.4064,1594670,$55.7008,$56.1521,$55.4064
11/14/2017,$55.8283,1496755,$55.6125,$55.897,$55.2494
11/13/2017,$55.6027,1555888,$55.4359,$55.7204,$55.2887
11/10/2017,$55.2102,1300744,$54.9747,$55.6321,$54.7981
11/09/2017,$55.2004,987306,$54.9453,$55.7989,$54.8079
11/08/2017,$55.1121,1171323,$55.2396,$55.7663,$54.9649
11/07/2017,$55.1611,1692644,$54.2094,$55.4064,$54.2094
11/06/2017,$54.2192,1560610,$54.1898,$54.9158,$54.1309
11/03/2017,$54.1407,1554435,$53.7679,$54.4547,$53.5324
11/02/2017,$53.8856,1964261,$53.0418,$54.4743,$53.0222
11/01/2017,$52.9143,1252439,$52.7475,$53.2086,$52.3844
10/31/2017,$52.6592,2175957,$52.983,$53.0811,$52.198
10/30/2017,$53.1498,1707567,$53.0026,$53.6305,$52.9339
10/27/2017,$52.9143,1812191,$52.3746,$53.0713,$52.0116
10/26/2017,$52.4335,3000297,$53.6992,$53.9396,$52.3452
10/25/2017,$53.4441,2491241,$53.7875,$53.9052,$53.0516
10/24/2017,$53.9249,1942838,$54.3958,$54.5234,$53.7483
10/23/2017,$54.4253,1162706,$54.7098,$54.7098,$54.2388
10/20/2017,$54.4939,1690234,$55.2396,$55.2396,$54.3958
10/19/2017,$55.1513,1459719,$55.4162,$55.5438,$54.9747
10/18/2017,$55.2298,1693817,$55.9265,$56.0638,$55.014
10/17/2017,$56.0148,1258031,$55.74,$56.0942,$55.6419
10/16/2017,$55.8283,1247940,$55.7891,$55.9461,$55.4947
10/13/2017,$55.7989,1410007,$55.8578,$56.1325,$55.6517
10/12/2017,$55.6812,1388157,$55.583,$55.8578,$55.3868
10/11/2017,$55.6027,1624015,$55.534,$55.9158,$55.4849
10/10/2017,$55.5438,1531592,$55.6419,$55.9853,$55.1808
10/09/2017,$55.4653,984381,$55.4751,$55.6517,$55.3083
10/06/2017,$55.4162,2045214,$55.7498,$55.7498,$54.857
10/05/2017,$55.9559,1820491,$56.2306,$56.3385,$55.8686
10/04/2017,$56.0736,1302819,$56.0442,$56.1325,$55.7106
10/03/2017,$55.9755,1448710,$56.0246,$56.2699,$55.7547
10/02/2017,$55.9951,2169719,$56.1129,$56.3484,$55.8185
09/29/2017,$56.1129,2751153,$56.417,$56.5152,$55.7793
09/28/2017,$56.731,1085954,$56.1914,$56.7703,$56.0344
09/27/2017,$56.2306,1569296,$56.9567,$56.9665,$55.6812
09/26/2017,$57.2412,1306566,$56.8389,$57.5061,$56.6329
09/25/2017,$56.8389,4461720,$56.6035,$57.0352,$56.1717
09/22/2017,$56.4857,1104031,$56.9567,$57.3982,$56.3189
09/21/2017,$56.8193,1275963,$57.3001,$57.5552,$56.8193
09/20/2017,$57.2412,2133639,$57.8299,$58.036,$56.7114
09/19/2017,$57.6925,1650124,$58.4579,$58.5264,$57.565
09/18/2017,$58.4382,1282752,$58.6933,$58.8601,$58.1635
09/15/2017,$58.7718,2195399,$58.4579,$58.7915,$57.8103
09/14/2017,$58.2812,2432000,$57.7024,$58.2812,$57.4706
09/13/2017,$57.6827,1332253,$57.9378,$58.0752,$57.3491
09/12/2017,$57.8103,1270338,$58.2126,$58.7915,$57.6729
09/11/2017,$58.3303,1193218,$58.4677,$58.919,$58.1243
09/08/2017,$58.2126,1265527,$57.7024,$58.6148,$57.5103
09/07/2017,$57.6042,1146454,$57.359,$57.9084,$57.0842
09/06/2017,$57.0842,2450003,$57.2608,$58.1929,$57.045
09/05/2017,$57.2216,1855588,$57.1137,$57.2805,$56.731
09/01/2017,$56.7703,1093585,$56.4367,$57.1922,$56.3385
08/31/2017,$56.4759,2771715,$56.0246,$56.731,$55.9363
08/30/2017,$55.848,1221126,$55.8185,$55.9412,$55.5045
08/29/2017,$56.0638,1088591,$56.3974,$56.5936,$55.9215
08/28/2017,$56.1325,1031760,$56.9272,$56.9763,$56.0098
08/25/2017,$56.9469,913351,$56.7114,$57.2707,$56.4955
08/24/2017,$56.417,1014937,$57.094,$57.3491,$56.3876
08/23/2017,$57.0057,955070,$56.3287,$57.0352,$56.1423
08/22/2017,$56.2993,1053048,$56.7114,$56.8684,$56.1031
08/21/2017,$56.7899,1571492,$55.8676,$56.9469,$55.7302
08/18/2017,$55.7793,1422853,$56.0442,$56.0932,$55.4908
08/17/2017,$56.1129,1546084,$56.5348,$56.6819,$56.0932
08/16/2017,$56.525,2132702,$55.9951,$56.888,$55.9461
08/15/2017,$55.897,2152785,$55.9755,$56.0834,$55.2985
08/14/2017,$56.2404,1534274,$55.6713,$56.5152,$55.3672
08/11/2017,$55.4162,1274551,$55.7597,$55.948,$55.1808
08/10/2017,$55.9461,964932,$56.3974,$56.4857,$55.9461
08/09/2017,$56.3974,1640607,$56.211,$56.7408,$55.8293
08/08/2017,$56.2208,1202792,$56.1914,$56.5299,$55.8578
08/07/2017,$56.368,998213,$56.368,$56.574,$55.9166
08/04/2017,$56.368,1694663,$55.7597,$56.4202,$55.691
08/03/2017,$55.9657,959518,$55.8381,$56.1227,$55.6419
08/02/2017,$56.0246,1186748,$56.4955,$56.4955,$55.6615
08/01/2017,$56.6525,1877959,$56.1031,$56.8193,$55.897
07/31/2017,$55.9853,3398729,$56.1325,$56.2404,$55.6713
07/28/2017,$56.1227,1418678,$56.7997,$57.0953,$56.0344
07/27/2017,$56.8586,2026855,$56.7408,$57.3687,$56.1227
07/26/2017,$56.8291,1545639,$56.3287,$56.8782,$56.1816
07/25/2017,$56.3484,1630663,$55.9559,$56.4072,$55.583
07/24/2017,$56.0932,1379914,$56.2208,$56.3189,$55.6099
07/21/2017,$56.2306,859255,$56.3189,$56.4987,$55.7498
07/20/2017,$56.2404,992151,$56.1619,$56.7359,$55.9633
07/19/2017,$56.0834,980234,$55.534,$56.2208,$55.4162
07/18/2017,$55.5144,1160374,$55.6027,$55.8676,$55.3966
07/17/2017,$55.4162,1388752,$55.1415,$55.6222,$55.0434
07/14/2017,$55.1906,1594003,$54.3468,$55.3083,$54.3468
07/13/2017,$54.0917,948533,$53.7188,$54.1702,$53.5324
07/12/2017,$53.6403,1372628,$53.2773,$54.0622,$53.2479
07/11/2017,$52.875,1182231,$52.8162,$53.0811,$52.3354
07/10/2017,$52.5905,1701418,$53.6894,$53.7188,$52.5807
07/07/2017,$53.66,1018924,$53.2577,$53.6796,$52.9241
07/06/2017,$53.1105,1596401,$53.9739,$54.1604,$53.1105
07/05/2017,$54.1702,1586170,$54.9551,$55.1415,$53.9249
07/03/2017,$54.9943,1030164,$54.337,$55.22,$54.337
06/30/2017,$54.1407,1449800,$54.8766,$55.1121,$53.9151
06/29/2017,$54.7196,1628514,$55.3279,$55.3868,$54.3958
06/28/2017,$55.74,1526158,$55.0728,$55.897,$54.8472
06/27/2017,$54.9355,1922544,$55.3181,$55.3966,$54.70
06/26/2017,$55.4162,2400304,$54.5626,$56.211,$54.5626
06/23/2017,$54.2388,2428064,$53.7973,$54.3075,$53.7188
06/22/2017,$53.7875,2009425,$54.2585,$54.3664,$53.6305
06/21/2017,$54.3762,2212449,$55.1513,$55.2593,$54.0534
06/20/2017,$55.1121,2455498,$55.1219,$55.313,$54.8472
06/19/2017,$55.1611,1802953,$55.6027,$55.6713,$54.8962
06/16/2017,$55.6027,2831742,$56.0049,$56.0442,$55.1808
06/15/2017,$55.8381,1227603,$55.5536,$56.1619,$55.4064
06/14/2017,$55.8774,1465161,$55.7498,$56.0246,$55.4261
06/13/2017,$55.22,1026977,$54.9649,$55.3672,$54.7491
06/12/2017,$55.0826,1363868,$54.4155,$55.1513,$54.2977
06/09/2017,$54.2683,1726999,$53.8268,$54.4155,$53.2381
06/08/2017,$53.8562,2004328,$54.6607,$54.8177,$53.7679
06/07/2017,$54.5724,1615483,$54.3762,$54.8864,$54.2585
06/06/2017,$54.3762,1568752,$54.3272,$54.6607,$53.8758
06/05/2017,$54.3272,1630471,$55.3083,$55.377,$54.1604
06/02/2017,$55.5144,2352213,$54.8962,$55.6812,$54.8962
06/01/2017,$54.4939,1698667,$53.8758,$54.6509,$53.5031
05/31/2017,$53.8954,1646524,$53.9641,$54.3713,$53.7679
05/30/2017,$53.9641,1450228,$54.0524,$54.4743,$53.9151
05/26/2017,$54.1407,2049552,$54.1211,$54.6509,$53.9543
05/25/2017,$54.1113,1579816,$53.7188,$54.3857,$53.66
05/24/2017,$53.6305,1391336,$53.2086,$53.8169,$53.1498
05/23/2017,$53.1203,1502034,$53.1203,$53.5227,$52.9339
05/22/2017,$53.1105,1656011,$53.2479,$53.8856,$53.0516
05/19/2017,$53.1792,1872793,$52.8554,$53.3852,$52.3256
05/18/2017,$52.8063,2143470,$52.6984,$53.0418,$52.2961
05/17/2017,$52.7475,2394920,$52.3256,$53.0026,$52.0018
05/16/2017,$52.2078,3002885,$53.3067,$53.5913,$51.8546
05/15/2017,$53.2773,2092868,$53.7188,$54.3958,$53.2479
05/12/2017,$53.6992,1704624,$53.503,$53.9249,$53.4441
05/11/2017,$53.4147,2557626,$54.2388,$54.2781,$53.0673
05/10/2017,$54.5332,2783267,$54.0622,$55.0826,$53.9347
05/09/2017,$53.9249,2434189,$54.70,$54.857,$53.4833
05/08/2017,$54.6313,2410157,$55.7695,$55.9951,$54.4841
05/05/2017,$55.5536,2056008,$54.9551,$55.6517,$54.7491
05/04/2017,$54.7294,5063250,$56.4563,$56.4563,$53.8856
05/03/2017,$56.7408,1813496,$58.0458,$58.1046,$56.5152
05/02/2017,$57.928,1562623,$57.8299,$58.2714,$57.7367
05/01/2017,$57.7122,1499294,$57.3982,$58.036,$56.9763
04/28/2017,$57.251,1488872,$58.242,$58.242,$57.1922
04/27/2017,$58.3303,1435653,$58.0261,$58.605,$57.8353
04/26/2017,$58.0948,1824085,$58.7424,$58.8111,$57.7318
04/25/2017,$58.7031,1862291,$59.0662,$59.0662,$58.4775
04/24/2017,$58.9484,2853195,$60.6753,$60.8323,$58.6345
04/21/2017,$60.587,1183518,$60.7734,$60.9304,$60.5477
04/20/2017,$60.901,1328504,$60.6949,$60.9255,$60.3789
04/19/2017,$60.8127,1201231,$60.8617,$61.1364,$60.641
04/18/2017,$60.8911,1437064,$60.5281,$60.9696,$60.4791
04/17/2017,$60.6459,1349844,$60.5674,$60.744,$60.3221
04/13/2017,$60.2926,1117159,$60.0964,$60.5517,$60.0572
04/12/2017,$60.224,1077113,$59.8707,$60.43,$59.8511
04/11/2017,$60.2534,1788625,$59.6941,$60.4889,$59.5176
04/10/2017,$59.6058,885377,$59.1054,$59.6843,$58.8611
04/07/2017,$59.1251,1284110,$59.076,$59.596,$59.076
04/06/2017,$59.0367,1346976,$58.5462,$59.2722,$58.2714
04/05/2017,$58.6247,987879,$58.6737,$58.8405,$58.3401
04/04/2017,$58.5952,1347166,$58.5756,$59.0367,$58.3401
04/03/2017,$58.5854,1556282,$58.1831,$58.6492,$57.8397
03/31/2017,$58.4088,2074339,$57.7514,$58.5069,$57.7514
03/30/2017,$57.8201,1284473,$57.7024,$57.9182,$57.0744
03/29/2017,$57.9575,1541693,$57.7907,$58.1145,$57.4865
03/28/2017,$57.7809,2278937,$57.9182,$58.0556,$57.0352
03/27/2017,$57.9575,1996935,$58.3107,$59.2624,$57.7446
03/24/2017,$58.3401,1896848,$58.556,$58.9484,$58.085
03/23/2017,$58.556,1856761,$58.4873,$59.2721,$58.4088
03/22/2017,$58.8111,1504443,$59.2428,$59.2918,$58.1929
03/21/2017,$58.9092,1913345,$58.605,$59.2232,$58.3803
03/20/2017,$58.3401,1122685,$58.7228,$58.9288,$58.3107
03/17/2017,$58.7326,4593956,$58.1439,$58.8209,$57.8692
03/16/2017,$57.9477,1659102,$58.1145,$58.5069,$57.8593
03/15/2017,$58.1145,2304634,$57.045,$58.5658,$56.9959
03/14/2017,$56.6525,1698575,$56.5838,$56.888,$56.2993
03/13/2017,$56.731,1797647,$56.3582,$57.1333,$56.3189
03/10/2017,$56.3091,1630608,$56.4072,$57.1627,$56.0246
03/09/2017,$56.0736,1941443,$56.6231,$57.3688,$55.8795
03/08/2017,$56.6133,2527728,$58.1046,$58.2714,$56.5348
03/07/2017,$58.713,1424573,$58.3499,$58.762,$58.2028
03/06/2017,$58.5462,2482838,$59.0073,$59.0073,$57.8201
03/03/2017,$59.2035,2932020,$59.4586,$59.6353,$58.1341
03/02/2017,$59.4194,2902933,$59.4194,$60.116,$59.282
03/01/2017,$59.4586,3426934,$59.91,$60.0473,$59.1937
02/28/2017,$60.1258,9906785,$60.1553,$60.5674,$60.0866
02/27/2017,$61.9508,1843381,$61.8233,$62.4021,$61.3032
02/24/2017,$61.9999,1658172,$61.6663,$61.9999,$61.264
02/23/2017,$61.6761,1287419,$60.5576,$61.7448,$60.0719
02/22/2017,$59.9885,1132450,$60.4202,$60.6655,$59.6843
02/21/2017,$60.3613,1256258,$59.7039,$60.5708,$59.4586
02/17/2017,$59.6549,1192045,$59.4685,$60.0866,$59.2918
02/16/2017,$59.439,1629413,$59.2624,$59.7138,$59.1839
02/15/2017,$59.1839,1436414,$59.3507,$59.4096,$58.5854
02/14/2017,$59.6353,1602290,$60.2828,$60.43,$59.0956
02/13/2017,$60.4594,1167322,$59.9983,$60.6115,$59.8511
02/10/2017,$60.1258,1091259,$59.2624,$60.3515,$59.1545
02/09/2017,$59.439,891123,$59.3605,$59.8021,$59.1349
02/08/2017,$59.3605,1360232,$58.9288,$59.7726,$58.8405
02/07/2017,$59.0171,1690433,$58.6933,$59.3605,$58.6933
02/06/2017,$58.6933,1271071,$58.7816,$58.9583,$58.3697
02/03/2017,$58.6933,1770364,$58.7522,$59.2624,$58.3401
02/02/2017,$58.3009,1634346,$57.2118,$58.4382,$57.1627
02/01/2017,$57.2118,5653126,$58.3107,$58.605,$56.9567
01/31/2017,$58.5069,4800729,$58.2616,$58.865,$57.9771
01/30/2017,$58.1733,2200928,$58.0556,$58.5364,$57.7514
01/27/2017,$58.3205,1933983,$58.8209,$58.9092,$58.0216
01/26/2017,$58.6835,1794259,$58.4382,$58.8994,$58.3401
01/25/2017,$58.4971,1641640,$58.7718,$58.9583,$58.085
01/24/2017,$58.6541,1593174,$58.9779,$59.2035,$58.4284
01/23/2017,$59.1251,1790633,$58.6247,$59.4488,$58.5207
01/20/2017,$58.5658,1562299,$58.1439,$58.6835,$58.085
01/19/2017,$58.0654,1442257,$58.4382,$58.5462,$57.8005
01/18/2017,$58.6541,1908219,$58.9975,$59.1741,$58.5118
01/17/2017,$58.9975,1465149,$58.0654,$59.1839,$58.0556
01/13/2017,$57.9575,1046552,$58.4284,$58.4284,$57.6435
01/12/2017,$58.448,1409589,$57.3884,$58.556,$57.1588
01/11/2017,$57.4276,1575320,$57.4865,$58.2028,$57.3884
01/10/2017,$57.5846,1753363,$58.2714,$58.5364,$57.4963
01/09/2017,$58.2812,1938245,$58.1831,$58.8307,$58.0752
01/06/2017,$58.713,1856478,$58.5167,$59.1741,$58.0752
01/05/2017,$58.7915,2276317,$57.0646,$59.1839,$56.7114
01/04/2017,$57.251,1808576,$56.5642,$57.3491,$56.3189
01/03/2017,$56.4072,1973256,$56.6525,$56.6819,$55.8381
12/30/2016,$56.3974,2024048,$55.5929,$56.7212,$55.4261
12/29/2016,$55.5634,1239498,$54.8962,$55.8705,$54.5528
12/28/2016,$55.0336,1766870,$55.4555,$55.5438,$54.6509
12/27/2016,$55.3672,1024315,$55.377,$55.6321,$55.0434
12/23/2016,$55.3476,1382893,$55.4457,$55.5732,$54.8668
12/22/2016,$55.2691,1086053,$55.1317,$55.3181,$54.6019
12/21/2016,$55.1808,1476190,$55.8087,$56.3385,$55.1808
12/20/2016,$55.691,1682859,$56.3385,$56.4955,$55.22
12/19/2016,$56.2502,2250379,$54.9257,$56.4367,$54.8472
12/16/2016,$54.4253,3159781,$53.4245,$54.6411,$53.4245
12/15/2016,$53.0222,2151039,$53.6501,$53.7679,$52.8162
12/14/2016,$53.6207,2355770,$55.377,$55.4555,$53.3656
12/13/2016,$55.0532,1612411,$55.5634,$55.7597,$54.7294
12/12/2016,$55.1219,1384321,$54.4547,$55.2691,$54.4253
12/09/2016,$54.5626,1158505,$54.3566,$54.8275,$54.2683
12/08/2016,$54.2879,2035491,$54.0622,$54.4449,$53.4147
12/07/2016,$54.4056,2222299,$53.6894,$54.7589,$53.6894
12/06/2016,$53.5618,1829133,$53.7188,$54.2388,$53.395
12/05/2016,$53.6992,2247382,$53.8366,$53.8366,$52.5611
12/02/2016,$53.6992,2986406,$52.6886,$54.8472,$52.6886
12/01/2016,$52.4826,2694986,$53.9739,$54.1481,$52.3059
11/30/2016,$54.3958,2691467,$54.8864,$55.0238,$53.9641
11/29/2016,$55.6713,1413465,$55.0925,$56.1717,$55.0925
11/28/2016,$55.2887,1664916,$55.4162,$56.1914,$54.9747
11/25/2016,$55.5045,709371,$55.2691,$56.0442,$55.1906
11/23/2016,$55.063,1270904,$54.9551,$55.534,$54.6313
11/22/2016,$55.534,1674984,$54.386,$55.6321,$54.0132
11/21/2016,$54.0524,1518910,$54.2094,$54.8079,$53.8954
11/18/2016,$54.1113,3055490,$53.8758,$54.3566,$53.6305
11/17/2016,$53.8366,1699447,$55.0925,$55.3846,$53.7777
11/16/2016,$55.0925,1573520,$55.0042,$55.2102,$54.2781
11/15/2016,$54.6215,1981533,$54.7294,$55.8381,$54.0917
11/14/2016,$54.5724,2315028,$53.1596,$54.7785,$52.3158
11/11/2016,$53.3656,2299129,$53.3656,$54.5234,$53.1498
11/10/2016,$53.2577,4714635,$54.5724,$54.5724,$51.7271
11/09/2016,$54.5724,3615277,$57.251,$57.251,$54.3075
11/08/2016,$57.8299,1510844,$57.408,$58.0261,$57.202
11/07/2016,$57.3491,1636033,$56.9272,$57.4374,$56.5348
11/04/2016,$56.2993,1889292,$55.7204,$56.7016,$55.2102
11/03/2016,$55.4849,1589320,$55.5929,$55.8087,$55.1906
11/02/2016,$55.6419,1911549,$56.7016,$56.7703,$55.6223
11/01/2016,$56.6525,2565887,$57.9575,$57.9575,$56.2012
10/31/2016,$58.1243,2963991,$57.6239,$58.1439,$56.0049
10/28/2016,$57.4276,1801449,$57.5944,$58.2714,$57.3001
10/27/2016,$57.9967,2094554,$60.0866,$60.1455,$57.7514
10/26/2016,$60.1553,1082655,$60.8715,$60.9304,$59.6156
10/25/2016,$61.1266,980506,$60.9206,$61.47,$60.5281
10/24/2016,$61.1266,1301796,$61.0874,$61.7055,$60.3711
10/21/2016,$60.7342,999889,$60.9108,$61.2836,$60.4006
10/20/2016,$61.2738,947022,$61.47,$61.6074,$60.7734
10/19/2016,$61.3621,1119868,$61.5583,$61.578,$60.9751
10/18/2016,$61.4798,1227765,$61.8233,$61.9901,$61.1463
10/17/2016,$61.47,1180139,$61.0285,$61.7938,$60.901
10/14/2016,$60.8715,893870,$61.3425,$61.7644,$60.5773
10/13/2016,$61.5289,1865026,$60.3025,$62.0195,$60.0375
10/12/2016,$60.5085,1254565,$59.8217,$60.7538,$59.7334
10/11/2016,$59.6647,1705010,$60.7244,$60.8323,$59.5617
10/10/2016,$60.9402,975145,$60.4889,$61.2159,$60.4791
10/07/2016,$60.3025,1446114,$60.8127,$61.5289,$59.8707
10/06/2016,$60.43,2078536,$60.5772,$60.9893,$59.4194
10/05/2016,$60.7538,2059602,$62.6769,$62.7456,$60.6949
10/04/2016,$62.4904,1825823,$64.0996,$64.1388,$62.0195
10/03/2016,$64.1486,1560872,$65.4241,$65.4928,$64.0898
09/30/2016,$65.6694,1452466,$66.7781,$67.0578,$65.6596
09/29/2016,$66.3268,1244910,$67.0136,$67.0529,$65.8558
09/28/2016,$67.5238,1095783,$66.9646,$67.5925,$66.6408
09/27/2016,$66.8959,1217880,$67.6808,$67.8378,$66.7006
09/26/2016,$67.3865,1582039,$66.5427,$67.6857,$66.2876
09/23/2016,$66.7683,1078265,$66.3268,$66.9842,$65.7038
09/22/2016,$66.6015,1508128,$66.003,$66.9646,$66.003
09/21/2016,$65.5026,1458175,$64.4037,$65.6302,$63.7954
09/20/2016,$64.3547,1189466,$64.2958,$64.6588,$64.129
09/19/2016,$63.9916,1366777,$63.2852,$64.0309,$63.2852
09/16/2016,$63.2558,2471765,$62.9908,$63.4127,$62.6965
09/15/2016,$63.1184,1321620,$62.7456,$63.2361,$62.5493
09/14/2016,$62.7848,1349803,$62.6474,$63.3343,$62.4904
09/13/2016,$62.3433,2012532,$63.8248,$64.0211,$62.1372
09/12/2016,$64.3056,2014356,$62.9222,$64.7471,$62.8044
09/09/2016,$63.0497,2219853,$65.326,$65.326,$63.0399
09/08/2016,$66.1502,2731549,$66.2581,$66.5917,$65.8657
09/07/2016,$66.7095,1453271,$65.9834,$66.7929,$65.9147
09/06/2016,$65.9147,1298450,$65.2475,$65.9147,$64.6784
09/02/2016,$65.0219,1191576,$64.7569,$66.474,$64.7373
09/01/2016,$64.5018,1449410,$64.3645,$64.8551,$64.0799
08/31/2016,$64.492,2778851,$64.1584,$64.6245,$63.7267
08/30/2016,$64.2075,1272735,$64.8158,$64.9923,$63.7856
08/29/2016,$65.1298,1143593,$64.7569,$65.532,$64.7569
08/26/2016,$64.492,1280455,$65.6596,$66.0423,$64.1584
08/25/2016,$65.4143,1570875,$65.5419,$66.1306,$65.1936
08/24/2016,$65.4241,1066044,$66.0815,$66.16,$64.9041
08/23/2016,$66.0226,695483,$66.3268,$66.5721,$65.9932
08/22/2016,$66.1894,964670,$65.7087,$66.4249,$65.5909
08/19/2016,$65.5419,1382812,$66.4151,$66.7193,$65.2642
08/18/2016,$66.5329,910117,$66.4249,$66.7487,$66.1895
08/17/2016,$66.3366,1721016,$65.8264,$66.3464,$65.012
08/16/2016,$65.6792,2031677,$66.4249,$66.4249,$65.1298
08/15/2016,$66.7095,947681,$67.4748,$67.4944,$66.6506
08/12/2016,$67.3472,1108189,$67.1804,$68.0929,$66.9646
08/11/2016,$66.8959,1113369,$67.9065,$67.9212,$66.5525
08/10/2016,$67.9065,1114334,$67.7299,$68.1616,$67.6808
08/09/2016,$67.6318,968277,$67.2295,$67.7986,$66.5926
08/08/2016,$67.151,1058527,$67.1706,$67.5533,$66.474
08/05/2016,$67.2687,1369176,$68.2303,$68.2303,$66.9646
08/04/2016,$68.2303,1167209,$68.034,$68.8386,$67.9948
08/03/2016,$67.8771,2319155,$68.6129,$68.6914,$67.4257
08/02/2016,$68.6914,2088274,$70.3888,$70.585,$68.4756
08/01/2016,$70.7813,1641677,$70.1435,$70.9334,$70.1239
07/29/2016,$70.1239,3925010,$69.5156,$70.6047,$69.5156
07/28/2016,$69.3488,1685420,$68.2008,$69.6726,$68.034
07/27/2016,$68.2793,1715983,$68.8288,$68.8484,$67.7201
07/26/2016,$68.7895,944936,$69.1428,$69.1624,$68.505
07/25/2016,$68.9956,1290397,$69.2409,$69.4175,$68.4854
07/22/2016,$69.0839,1546053,$68.6718,$69.5057,$68.5835
07/21/2016,$68.7601,1192139,$68.2499,$68.7601,$67.6121
07/20/2016,$68.4854,1032615,$68.9858,$69.0643,$68.2597
07/19/2016,$68.9661,1359723,$68.7503,$68.9661,$68.3578
07/18/2016,$68.662,1021774,$68.6325,$68.9564,$68.4756
07/15/2016,$68.5246,1634926,$68.9269,$69.1428,$67.8771
07/14/2016,$69.0152,1488885,$69.0839,$69.1035,$68.2401
07/13/2016,$69.4665,1290209,$69.0544,$69.5745,$68.7797
07/12/2016,$68.7503,2065377,$69.1231,$69.1918,$68.1027
07/11/2016,$69.1918,1368575,$68.6031,$69.339,$67.9359
07/08/2016,$68.5933,1957776,$68.0831,$68.6424,$66.9646
07/07/2016,$67.8378,3695869,$69.7609,$69.7609,$67.3865
07/06/2016,$69.8688,1806540,$69.9473,$70.5654,$69.4273
07/05/2016,$70.1239,2399304,$68.7601,$70.1534,$68.3774
07/01/2016,$68.3284,1823883,$68.191,$68.7601,$67.7593
06/30/2016,$68.0537,2394085,$67.2197,$68.0537,$66.7487
06/29/2016,$67.1706,1788282,$67.1019,$67.5631,$66.6212
06/28/2016,$66.9155,1789917,$65.9932,$66.9155,$65.3162
06/27/2016,$65.7087,2792506,$64.3252,$65.8647,$64.3252
06/24/2016,$64.5117,3211436,$62.4708,$65.277,$62.4708
06/23/2016,$63.2852,850343,$62.7161,$63.2852,$62.6769
06/22/2016,$63.1478,1035874,$63.1184,$63.2459,$62.775
06/21/2016,$63.1184,1094874,$62.6474,$63.2591,$62.6082
06/20/2016,$62.5493,1813045,$63.089,$63.2067,$62.2353
06/17/2016,$62.9124,3598982,$63.6482,$63.7365,$62.1175
06/16/2016,$63.8445,1350420,$63.4422,$63.8641,$63.1478
06/15/2016,$63.1871,1295419,$63.0988,$63.398,$62.5493
06/14/2016,$63.1282,1833827,$62.981,$63.4029,$62.5984
06/13/2016,$62.9124,1623151,$63.2754,$63.7159,$62.8142
06/10/2016,$63.089,1515594,$62.5101,$63.3735,$62.4904
06/09/2016,$62.775,1399692,$62.3138,$62.8044,$62.1765
06/08/2016,$62.3138,1138912,$61.9508,$62.3433,$61.7448
06/07/2016,$61.9999,1665437,$61.735,$62.098,$61.5682
06/06/2016,$61.3915,1528130,$61.8036,$62.0862,$61.0972
06/03/2016,$61.8625,2520255,$60.8715,$62.0882,$60.8323
06/02/2016,$60.3908,1677847,$59.4881,$60.4251,$59.439
06/01/2016,$59.7039,2037924,$58.8111,$59.7628,$58.7915
05/31/2016,$58.9583,3797163,$58.8209,$59.1447,$57.9673
05/27/2016,$58.7718,2016363,$58.7718,$59.1447,$58.4382
05/26/2016,$58.7718,1628751,$58.2812,$58.8111,$58.085
05/25/2016,$58.2616,1901464,$58.3303,$58.3646,$57.202
05/24/2016,$58.3107,2345099,$58.2322,$58.505,$58.0654
05/23/2016,$57.9378,2302230,$58.1341,$58.3205,$57.6534
05/20/2016,$58.0752,3345647,$58.2126,$58.2126,$57.2216
05/19/2016,$57.9378,6157378,$57.7416,$58.0458,$57.3982
