Date,Close/Last,Volume,Open,High,Low
10/16/2015,$49.72,9521153,$47.40,$50.33,$47.25
10/15/2015,$49.46,8539202,$49.90,$50.50,$48.82
10/14/2015,$48.08,7741696,$46.76,$48.48,$46.73
10/13/2015,$46.95,6386592,$46.10,$47.81,$46.00
10/12/2015,$46.13,5768777,$46.98,$47.82,$45.74
10/09/2015,$46.98,6336499,$46.57,$47.34,$46.07
10/08/2015,$47.09,5997483,$45.24,$47.42,$45.14
10/07/2015,$45.82,9398583,$45.50,$46.63,$44.71
10/06/2015,$44.88,10373460,$43.72,$45.065,$42.88
10/05/2015,$43.89,17993850,$41.33,$44.88,$41.255
10/02/2015,$40.87,17673530,$38.50,$41.25,$37.94
10/01/2015,$36.98,7567799,$38.37,$38.4899,$36.53
09/30/2015,$37.97,9423952,$38.27,$39.09,$37.40
09/29/2015,$37.81,10709740,$39.47,$40.1599,$37.685
09/28/2015,$40.26,4581130,$41.47,$41.62,$40.11
09/25/2015,$41.65,4371700,$42.35,$42.37,$41.40
09/24/2015,$41.90,5584578,$41.64,$42.27,$41.51
09/23/2015,$41.77,7778156,$43.18,$43.39,$41.46
09/22/2015,$43.42,6519841,$43.71,$43.75,$43.00
09/21/2015,$44.67,4558670,$45.24,$45.61,$44.43
09/18/2015,$45.26,6597332,$46.49,$46.78,$45.06
09/17/2015,$47.65,5843664,$48.70,$48.71,$47.63
09/16/2015,$48.71,6018236,$47.92,$48.87,$47.64
09/15/2015,$47.48,3946337,$46.84,$47.58,$46.35
09/14/2015,$46.72,4167808,$46.91,$46.954,$46.10
09/11/2015,$46.88,3245211,$46.20,$47.0999,$46.14
09/10/2015,$46.54,7945442,$47.29,$47.74,$45.86
09/09/2015,$47.88,4089009,$49.00,$49.35,$47.79
09/08/2015,$48.48,4651974,$48.51,$48.86,$47.59
09/04/2015,$47.57,4507893,$46.88,$48.40,$46.62
09/03/2015,$47.67,6817019,$46.16,$48.03,$46.07
09/02/2015,$45.89,5305463,$45.87,$46.06,$45.16
09/01/2015,$45.33,6086128,$45.12,$46.09,$44.647
08/31/2015,$46.23,3911359,$46.75,$47.05,$46.02
08/28/2015,$47.36,2971103,$46.65,$47.56,$46.62
08/27/2015,$47.26,9839445,$46.10,$47.43,$46.10
08/26/2015,$45.18,8622715,$45.53,$45.86,$43.70
08/25/2015,$44.73,6054868,$48.05,$48.06,$44.72
08/24/2015,$46.05,8054435,$43.11,$48.09,$40.00
08/21/2015,$47.99,8981628,$48.03,$48.87,$47.135
08/20/2015,$48.90,6874054,$50.00,$50.35,$48.89
08/19/2015,$50.69,5025371,$51.51,$51.59,$50.49
08/18/2015,$51.82,3109518,$52.00,$52.16,$51.57
08/17/2015,$52.19,4183033,$51.90,$52.47,$51.72
08/14/2015,$52.41,4323201,$53.28,$53.71,$52.30
08/13/2015,$53.12,3713236,$53.70,$53.82,$53.10
08/12/2015,$53.48,5909556,$53.29,$53.57,$52.07
08/11/2015,$54.36,5715991,$55.99,$55.99,$54.04
08/10/2015,$56.75,5160796,$57.36,$57.38,$56.41
08/07/2015,$56.80,3915948,$56.25,$57.48,$56.06
08/06/2015,$56.03,3504732,$55.67,$56.50,$55.17
08/05/2015,$55.97,3894404,$55.78,$56.69,$55.6057
08/04/2015,$55.00,4777364,$55.53,$56.0998,$54.65
08/03/2015,$55.25,3485077,$55.84,$56.02,$55.08
07/31/2015,$56.04,3558881,$56.20,$56.62,$55.72
07/30/2015,$56.01,6908059,$54.81,$56.42,$54.56
07/29/2015,$54.27,4130145,$54.35,$54.99,$53.99
07/28/2015,$54.14,4995856,$54.00,$54.83,$53.85
07/27/2015,$53.59,5271951,$53.78,$54.49,$53.36
07/24/2015,$54.81,3397527,$55.99,$56.00,$54.57
07/23/2015,$55.73,7755929,$57.41,$57.50,$54.72
07/22/2015,$54.96,5276089,$54.09,$55.30,$53.85
07/21/2015,$54.83,2793300,$54.62,$55.35,$54.4479
07/20/2015,$54.63,3138499,$54.37,$55.19,$53.86
07/17/2015,$54.27,2553141,$54.87,$54.92,$54.13
07/16/2015,$54.92,3425501,$54.80,$55.1399,$54.28
07/15/2015,$54.45,6831488,$55.42,$55.47,$53.76
07/14/2015,$55.47,10020040,$57.16,$57.20,$55.40
07/13/2015,$57.23,10972360,$56.53,$57.77,$56.26
07/10/2015,$54.84,2669386,$55.48,$55.56,$54.48
07/09/2015,$54.38,4321031,$54.84,$55.47,$54.04
07/08/2015,$53.80,5994338,$55.58,$56.23,$53.3601
07/07/2015,$56.59,9563643,$54.50,$56.92,$54.05
07/06/2015,$54.49,6298790,$53.08,$54.79,$53.00
07/02/2015,$53.82,5805868,$54.87,$55.25,$53.60
07/01/2015,$54.18,19221220,$54.41,$54.70,$53.71
06/30/2015,$52.57,8615359,$51.27,$53.03,$51.22
06/29/2015,$50.14,4339785,$50.13,$50.91,$49.94
06/26/2015,$51.20,3987162,$51.41,$51.48,$50.82
06/25/2015,$51.58,2951318,$52.13,$52.26,$51.493
06/24/2015,$51.90,3958273,$52.82,$53.04,$51.81
06/23/2015,$52.81,3157496,$52.73,$53.00,$51.91
06/22/2015,$52.83,3294458,$53.56,$53.56,$52.35
06/19/2015,$53.06,4876273,$53.97,$54.25,$53.05
06/18/2015,$54.36,8197793,$52.63,$54.50,$52.63
06/17/2015,$53.14,4673009,$52.72,$53.2298,$52.45
06/16/2015,$52.25,3177863,$51.93,$52.92,$51.83
06/15/2015,$52.01,3067693,$51.98,$52.53,$51.80
06/12/2015,$52.24,3133283,$52.89,$52.95,$52.01
06/11/2015,$53.30,4128110,$52.33,$53.41,$51.76
06/10/2015,$52.22,3410370,$52.35,$52.45,$51.75
06/09/2015,$51.93,5124520,$51.92,$52.54,$51.64
06/08/2015,$52.21,6632604,$53.19,$53.26,$52.14
06/05/2015,$55.00,8010774,$54.94,$55.23,$54.14
06/04/2015,$54.99,13086650,$53.35,$55.36,$53.10
06/03/2015,$52.50,7871505,$51.00,$52.68,$51.00
06/02/2015,$50.95,4198434,$49.95,$51.118,$49.80
06/01/2015,$49.95,5866648,$50.18,$50.18,$49.68
05/29/2015,$50.83,7359528,$51.31,$51.52,$50.74
05/28/2015,$51.05,4301131,$50.51,$51.30,$50.22
05/27/2015,$50.55,5024795,$50.14,$50.69,$49.64
05/26/2015,$49.93,8357297,$51.58,$51.64,$49.57
05/22/2015,$51.95,3491955,$52.60,$52.68,$51.88
05/21/2015,$52.54,3717133,$51.85,$52.75,$51.81
05/20/2015,$51.73,4801347,$50.69,$52.115,$50.60
05/19/2015,$50.46,3233951,$50.64,$50.76,$50.12
05/18/2015,$50.66,5279538,$50.37,$50.99,$50.31
05/15/2015,$50.97,4250639,$51.51,$51.80,$50.86
05/14/2015,$51.54,3312500,$52.42,$52.44,$51.43
05/13/2015,$52.04,4235476,$52.28,$52.89,$51.79
05/12/2015,$52.09,3241163,$51.71,$52.56,$51.31
05/11/2015,$51.85,3491042,$52.64,$52.689,$51.84
05/08/2015,$52.74,3470320,$52.87,$53.00,$52.12
05/07/2015,$52.17,4224551,$52.20,$53.07,$52.06
05/06/2015,$52.15,5017014,$53.42,$53.49,$51.65
05/05/2015,$53.07,4373445,$53.46,$53.83,$52.51
05/04/2015,$53.48,7234583,$53.47,$54.727,$53.33
05/01/2015,$52.86,4307880,$53.29,$53.43,$52.72
04/30/2015,$52.88,5474949,$52.81,$53.34,$52.53
04/29/2015,$52.90,10474420,$53.50,$53.51,$52.01
04/28/2015,$55.39,6166015,$54.54,$55.79,$54.51
04/27/2015,$54.49,3897832,$55.50,$55.70,$54.25
04/24/2015,$55.25,4230299,$55.62,$56.39,$55.185
04/23/2015,$55.12,8784557,$54.79,$55.82,$53.99
04/22/2015,$56.39,4762463,$55.55,$56.64,$55.24
04/21/2015,$55.44,6054906,$56.47,$56.65,$55.06
04/20/2015,$56.34,5628823,$55.60,$57.25,$55.54
04/17/2015,$55.16,5886891,$55.68,$56.45,$54.6539
04/16/2015,$56.22,4769067,$56.75,$57.15,$56.01
04/15/2015,$56.77,6770415,$55.66,$57.30,$55.04
04/14/2015,$55.80,8282513,$56.03,$56.50,$55.22
04/13/2015,$58.05,4253167,$58.93,$59.00,$57.76
04/10/2015,$59.29,5717704,$59.40,$59.43,$58.67
04/09/2015,$59.56,10921630,$57.61,$59.90,$57.60
04/08/2015,$56.93,6103470,$56.80,$57.60,$55.75
04/07/2015,$56.01,2680022,$56.72,$56.92,$55.97
04/06/2015,$56.85,2830794,$56.11,$57.16,$55.64
04/02/2015,$56.17,3517845,$55.10,$56.44,$54.72
04/01/2015,$54.97,4879681,$55.28,$55.65,$54.07
03/31/2015,$55.04,5094780,$55.21,$56.54,$54.90
03/30/2015,$55.29,3306748,$55.01,$55.55,$53.98
03/27/2015,$54.75,3056477,$55.02,$55.27,$54.50
03/26/2015,$54.69,3459402,$55.17,$55.34,$54.60
03/25/2015,$55.13,3465204,$55.90,$55.9357,$55.03
03/24/2015,$55.69,5820970,$55.89,$56.44,$55.43
03/23/2015,$55.98,4320218,$55.99,$57.37,$55.30
03/20/2015,$56.04,6378729,$56.77,$56.99,$55.80
03/19/2015,$56.18,8318327,$54.33,$56.23,$54.25
03/18/2015,$54.80,6535799,$52.82,$54.95,$52.50
03/17/2015,$53.34,5219972,$53.56,$54.29,$53.1725
03/16/2015,$52.91,7821501,$52.17,$53.99,$51.34
03/13/2015,$52.37,5204977,$51.76,$52.50,$51.51
03/12/2015,$51.92,8261048,$51.58,$52.00,$51.29
03/11/2015,$51.42,7249163,$52.67,$52.95,$51.24
03/10/2015,$52.52,7880009,$52.60,$53.06,$52.2605
03/09/2015,$53.79,7614293,$55.13,$55.39,$53.25
03/06/2015,$55.09,5350716,$56.04,$56.31,$55.03
03/05/2015,$56.36,4188748,$56.94,$57.20,$55.90
03/04/2015,$57.00,6259171,$56.54,$57.02,$55.14
03/03/2015,$57.24,4341373,$57.40,$58.27,$57.14
03/02/2015,$57.09,4085193,$56.65,$57.49,$56.22
02/27/2015,$56.90,4225632,$56.49,$57.24,$56.34
02/26/2015,$56.70,6396780,$55.89,$57.40,$55.89
02/25/2015,$56.30,9400177,$55.33,$56.40,$54.50
02/24/2015,$56.15,9082989,$57.00,$57.30,$55.955
02/23/2015,$58.71,5354153,$59.35,$59.52,$58.265
02/20/2015,$60.35,2535327,$60.63,$60.75,$60.03
02/19/2015,$60.47,2725969,$60.50,$60.89,$60.35
02/18/2015,$60.56,3890705,$60.33,$60.86,$59.855
02/17/2015,$60.43,7730950,$60.34,$61.59,$59.72
02/13/2015,$60.43,9501221,$58.98,$60.96,$58.90
02/12/2015,$58.72,5041629,$56.96,$58.79,$56.93
02/11/2015,$56.77,4211221,$57.50,$57.50,$56.44
02/10/2015,$57.64,5410584,$56.28,$57.87,$56.02
02/09/2015,$55.72,3309015,$54.95,$56.00,$54.57
02/06/2015,$55.37,4591863,$56.77,$56.88,$55.14
02/05/2015,$56.07,4891700,$55.82,$56.224,$55.26
02/04/2015,$55.41,7593113,$57.03,$57.25,$55.28
02/03/2015,$57.73,7679960,$55.56,$57.97,$55.45
02/02/2015,$55.30,4935323,$54.37,$55.35,$53.25
01/30/2015,$54.37,5849734,$54.63,$55.41,$54.196
01/29/2015,$55.45,6739103,$56.68,$57.3195,$54.323
01/28/2015,$56.02,6412055,$56.77,$56.90,$55.835
01/27/2015,$56.93,5818435,$56.28,$57.23,$55.92
01/26/2015,$56.80,6755082,$54.45,$56.83,$54.33
01/23/2015,$53.89,3569370,$53.83,$54.20,$53.02
01/22/2015,$53.97,5095180,$53.80,$54.54,$53.47
01/21/2015,$53.30,6249297,$52.72,$53.91,$52.43
01/20/2015,$53.20,8354458,$54.64,$54.70,$52.28
01/16/2015,$54.89,4917314,$54.51,$55.35,$54.19
01/15/2015,$54.84,3757850,$55.25,$55.80,$54.64
01/14/2015,$54.85,5230426,$54.45,$54.94,$53.47
01/13/2015,$55.45,4936837,$55.65,$56.64,$55.27
01/12/2015,$55.01,7138251,$54.81,$55.28,$54.50
01/09/2015,$55.11,6443994,$55.39,$55.83,$54.625
01/08/2015,$55.87,7129972,$55.92,$56.43,$55.598
01/07/2015,$55.12,6666455,$54.71,$55.23,$54.00
01/06/2015,$53.36,8059355,$54.55,$54.73,$52.61
01/05/2015,$54.76,5180927,$55.70,$55.70,$54.50
01/02/2015,$56.30,7352805,$57.90,$58.55,$55.40
12/31/2014,$58.16,3024076,$58.47,$58.75,$58.05
12/30/2014,$58.49,3011831,$58.58,$58.96,$58.00
12/29/2014,$58.80,3874364,$58.22,$59.18,$57.805
12/26/2014,$58.26,1861498,$58.04,$58.62,$58.03
12/24/2014,$57.99,1735864,$58.34,$58.54,$57.79
12/23/2014,$58.08,5473513,$56.67,$58.55,$56.62
12/22/2014,$56.56,5681575,$56.48,$56.77,$55.38
12/19/2014,$56.44,9026386,$54.77,$56.54,$54.54
12/18/2014,$54.39,8152204,$52.95,$54.46,$52.90
12/17/2014,$52.31,18036670,$51.59,$52.45,$49.82
12/16/2014,$52.90,7166576,$54.29,$54.41,$52.87
12/15/2014,$55.02,6356341,$55.66,$56.41,$55.01
12/12/2014,$55.35,4938236,$55.64,$56.15,$55.18
12/11/2014,$55.86,7224311,$54.96,$56.295,$54.55
12/10/2014,$54.52,9000722,$55.95,$56.10,$53.98
12/09/2014,$56.11,8769414,$55.27,$56.61,$55.11
12/08/2014,$56.67,7759296,$58.79,$59.21,$56.34
12/05/2014,$59.22,4494435,$59.46,$59.70,$59.04
12/04/2014,$59.01,8970907,$60.29,$60.45,$58.41
12/03/2014,$60.76,5730073,$60.44,$61.09,$60.12
12/02/2014,$61.33,4512286,$61.61,$61.88,$61.11
12/01/2014,$61.47,5820369,$62.60,$63.47,$61.02
11/28/2014,$63.69,2273916,$63.41,$63.9346,$62.93
11/26/2014,$63.22,2452166,$63.50,$63.85,$62.925
11/25/2014,$63.55,4357201,$64.20,$64.78,$63.0236
11/24/2014,$64.14,3799732,$63.91,$64.24,$63.71
11/21/2014,$63.77,5737258,$64.33,$65.35,$63.54
11/20/2014,$62.59,4236498,$62.46,$63.478,$62.10
11/19/2014,$62.61,4787607,$63.36,$65.01,$62.30
11/18/2014,$63.50,7874004,$62.08,$64.07,$61.161
11/17/2014,$62.52,4366817,$63.02,$63.15,$62.12
11/14/2014,$63.51,4310491,$62.77,$63.57,$62.65
11/13/2014,$62.83,7004569,$61.86,$63.40,$61.8201
11/12/2014,$61.57,5692221,$61.30,$62.06,$61.13
11/11/2014,$61.71,6502277,$59.56,$61.73,$59.14
11/10/2014,$59.48,5843007,$59.69,$59.86,$59.30
11/07/2014,$59.53,4845755,$58.66,$59.73,$58.43
11/06/2014,$58.56,3821539,$58.43,$58.72,$57.89
11/05/2014,$58.31,11009270,$58.31,$59.18,$57.65
11/04/2014,$59.67,9463637,$61.26,$61.34,$59.30
11/03/2014,$62.37,4804842,$62.26,$63.19,$62.09
10/31/2014,$62.26,7265031,$62.46,$62.9642,$62.25
10/30/2014,$61.50,5107844,$60.50,$61.91,$60.50
10/29/2014,$61.00,8451534,$61.39,$62.19,$60.30
10/28/2014,$60.69,12662420,$60.65,$60.99,$59.70
10/27/2014,$62.00,4493059,$62.36,$62.456,$61.333
10/24/2014,$62.75,5045684,$63.12,$63.18,$62.05
10/23/2014,$63.23,3821690,$63.64,$64.19,$62.94
10/22/2014,$63.17,4343851,$64.56,$64.63,$63.02
10/21/2014,$64.54,4470964,$63.45,$64.89,$63.15
10/20/2014,$62.92,5714758,$63.46,$63.73,$62.46
10/17/2014,$63.74,8610084,$64.44,$65.83,$63.66
10/16/2014,$64.05,11105760,$61.15,$64.24,$59.85
10/15/2014,$60.32,10709770,$59.18,$60.99,$57.99
10/14/2014,$59.61,7420344,$58.06,$60.62,$57.94
10/13/2014,$58.96,5967503,$60.80,$61.13,$58.91
10/10/2014,$60.38,8483356,$60.50,$61.98,$60.15
10/09/2014,$60.61,4645950,$61.97,$62.30,$60.171
10/08/2014,$61.90,6446219,$61.04,$61.99,$60.37
10/07/2014,$61.07,5456912,$60.90,$62.08,$60.88
10/06/2014,$62.92,5888916,$64.15,$64.38,$62.53
10/03/2014,$62.49,4819159,$62.28,$63.30,$62.20
10/02/2014,$61.87,6947477,$61.35,$62.71,$60.36
10/01/2014,$61.24,7165892,$60.98,$61.49,$60.235
09/30/2014,$62.21,11253580,$60.17,$62.99,$59.08
09/29/2014,$60.15,7753762,$60.51,$61.056,$59.87
09/26/2014,$61.93,6554028,$61.17,$62.54,$61.17
09/25/2014,$60.29,5982069,$61.44,$61.47,$60.05
09/24/2014,$61.47,3646164,$60.89,$61.54,$60.82
09/23/2014,$61.00,9541056,$59.84,$61.37,$59.75
09/22/2014,$60.24,8732274,$61.46,$61.47,$59.80
09/19/2014,$62.33,6368655,$64.00,$64.10,$62.15
09/18/2014,$63.95,9539755,$62.95,$64.60,$62.90
09/17/2014,$62.88,9833717,$60.67,$63.18,$60.45
09/16/2014,$61.17,12710240,$59.80,$61.40,$59.52
09/15/2014,$62.15,6012588,$62.81,$62.89,$61.971
09/12/2014,$63.20,4246659,$63.84,$63.99,$63.02
09/11/2014,$63.65,5267579,$62.69,$64.13,$62.68
09/10/2014,$62.92,6015888,$62.50,$63.01,$62.15
09/09/2014,$62.85,5606986,$62.29,$63.29,$62.2136
09/08/2014,$62.43,7482100,$62.44,$62.58,$61.84
